Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	2	46	0	1	61	1.22	ATTACK	-384.0	-75.23458862304688	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-85.02537536621094	0.0	180.00000004190952
3	2	2	47	0	1	62	1.24	ATTACK	-384.0	-77.18154907226562	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-85.02537536621094	0.0	180.00000004190952
3	2	2	48	0	1	63	1.26	ATTACK	-384.0	-78.94598388671875	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-85.02537536621094	0.0	180.00000004190952
3	2	2	49	0	1	64	1.28	ATTACK	-384.0	-80.54501342773438	0.0	0.0	100.0	52.0	100.0	49.0	Cacodemon	0.0	-85.02537536621094	0.0	180.00000004190952
3	2	2	50	0	1	0	0.0	NA	-384.0	-80.54501342773438	0.0	0.0	-1.0	51.0	100.0	49.0	DeadCacodemon	0.3124542236328125	-85.03018188476562	0.0	180.00000004190952	Blood	-30.972000122070312	-78.94598388671875	30.5711669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	3	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	23	0	0	38	0.76	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	24	0	0	39	0.78	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	25	0	0	40	0.8	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	27	0	0	42	0.84	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	28	0	0	43	0.86	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	29	0	0	44	0.88	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	30	0	0	45	0.9	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	31	0	0	46	0.92	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	33	0	0	48	0.96	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	34	0	0	49	0.98	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	35	0	0	50	1.0	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	36	0	0	51	1.02	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	37	0	0	52	1.04	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	38	0	0	53	1.06	NA	-384.0	97.92405700683594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	39	0	0	54	1.08	NA	-384.0	102.99356079101562	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	40	0	0	55	1.1	NA	-384.0	107.58778381347656	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	41	0	0	56	1.12	NA	-384.0	111.75129699707031	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	42	0	0	57	1.1400000000000001	NA	-384.0	115.52447509765625	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	43	0	0	58	1.16	NA	-384.0	118.94390869140625	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	44	0	0	59	1.18	NA	-384.0	122.04277038574219	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	45	0	0	60	1.2	NA	-384.0	124.85110473632812	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	46	0	0	61	1.22	NA	-384.0	127.39614868164062	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	47	0	0	62	1.24	NA	-384.0	129.7025909423828	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	48	0	0	63	1.26	NA	-384.0	131.7928009033203	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	49	0	0	64	1.28	NA	-384.0	133.68704223632812	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	50	0	0	65	1.3	NA	-384.0	135.4036865234375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	51	0	0	66	1.32	MOVE_LEFT	-384.0	137.70938110351562	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	52	0	0	67	1.34	MOVE_LEFT	-384.0	140.5489044189453	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	53	0	0	68	1.36	MOVE_LEFT	-384.0	143.87220764160156	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	54	0	0	69	1.3800000000000001	MOVE_LEFT	-384.0	147.63394165039062	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	55	0	0	70	1.4000000000000001	MOVE_LEFT	-384.0	151.79299926757812	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	56	0	0	71	1.42	MOVE_LEFT	-384.0	156.3121337890625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	57	0	0	72	1.44	NA	-384.0	160.4075927734375	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	58	0	0	73	1.46	NA	-384.0	164.1190948486328	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	59	0	0	74	1.48	NA	-384.0	167.48263549804688	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	60	0	0	75	1.5	NA	-384.0	170.5308380126953	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	61	0	0	76	1.52	NA	-384.0	173.2932586669922	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	62	0	0	77	1.54	NA	-384.0	175.79669189453125	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	63	0	0	78	1.56	ATTACK	-384.0	178.06541442871094	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	64	0	0	79	1.58	ATTACK	-384.0	180.12142944335938	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	65	0	0	80	1.6	ATTACK	-384.0	181.98468017578125	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	66	0	0	81	1.62	ATTACK	-384.0	183.67324829101562	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	67	0	0	82	1.6400000000000001	ATTACK	-384.0	185.20350646972656	0.0	0.0	100.0	34.0	100.0	49.0	Cacodemon	0.0	173.67147827148438	0.0	180.00000004190952
3	2	3	68	0	0	0	0.0	ATTACK	-384.0	185.20350646972656	0.0	0.0	-1.0	33.0	100.0	49.0	DeadCacodemon	0.4685821533203125	173.65960693359375	0.0	180.00000004190952	Blood	-30.972000122070312	183.67324829101562	30.2586669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	4	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	17	0	1	32	0.64	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	18	0	1	33	0.66	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	19	0	1	34	0.68	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	21	0	1	36	0.72	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	22	0	1	37	0.74	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	23	0	1	38	0.76	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	24	0	1	39	0.78	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	25	0	1	40	0.8	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	27	0	1	42	0.84	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	28	0	1	43	0.86	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	30	0	1	45	0.9	NA	-384.0	-21.408248901367188	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	31	0	1	46	0.92	NA	-384.0	-26.151321411132812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	32	0	1	47	0.9400000000000001	NA	-384.0	-30.449737548828125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	33	0	1	48	0.96	NA	-384.0	-34.345184326171875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	34	0	1	49	0.98	NA	-384.0	-37.87544250488281	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	35	0	1	50	1.0	NA	-384.0	-41.07475280761719	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	36	0	1	51	1.02	NA	-384.0	-43.97413635253906	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	37	0	1	52	1.04	NA	-384.0	-46.601715087890625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	38	0	1	53	1.06	NA	-384.0	-48.98297119140625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	39	0	1	54	1.08	MOVE_LEFT	-384.0	-50.3909912109375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	40	0	1	55	1.1	MOVE_LEFT	-384.0	-50.917022705078125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	41	0	1	56	1.12	MOVE_LEFT	-384.0	-50.64375305175781	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	42	0	1	57	1.1400000000000001	MOVE_LEFT	-384.0	-49.64610290527344	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	43	0	1	58	1.16	MOVE_LEFT	-384.0	-47.99198913574219	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	44	0	1	59	1.18	MOVE_LEFT	-384.0	-45.742950439453125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	45	0	1	60	1.2	MOVE_LEFT	-384.0	-42.95477294921875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	46	0	1	61	1.22	MOVE_LEFT	-384.0	-39.67799377441406	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	47	0	1	62	1.24	MOVE_LEFT	-384.0	-35.95841979980469	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	48	0	1	63	1.26	MOVE_LEFT	-384.0	-31.837570190429688	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	49	0	1	64	1.28	MOVE_LEFT	-384.0	-27.353057861328125	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	50	0	1	65	1.3	MOVE_LEFT	-384.0	-22.538970947265625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	51	0	1	66	1.32	MOVE_LEFT	-384.0	-17.42620849609375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	52	0	1	67	1.34	MOVE_LEFT	-384.0	-12.042770385742188	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	53	0	1	68	1.36	MOVE_LEFT	-384.0	-6.414031982421875	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	54	0	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-0.56298828125	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	55	0	1	70	1.4000000000000001	MOVE_LEFT	-384.0	5.4895172119140625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	56	0	1	71	1.42	MOVE_LEFT	-384.0	11.724594116210938	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	57	0	1	72	1.44	MOVE_LEFT	-384.0	18.1251220703125	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	58	0	1	73	1.46	MOVE_LEFT	-384.0	24.67559814453125	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	59	0	1	74	1.48	MOVE_LEFT	-384.0	31.361953735351562	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	60	0	1	75	1.5	MOVE_LEFT	-384.0	38.17146301269531	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	61	0	1	76	1.52	MOVE_LEFT	-384.0	45.09257507324219	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	62	0	1	77	1.54	MOVE_LEFT	-384.0	52.11482238769531	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	63	0	1	78	1.56	MOVE_LEFT	-384.0	59.228729248046875	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	64	0	1	79	1.58	MOVE_LEFT	-384.0	66.42570495605469	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	65	0	1	80	1.6	MOVE_LEFT	-384.0	73.69795227050781	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	66	0	1	81	1.62	MOVE_LEFT	-384.0	81.03842163085938	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	67	0	1	82	1.6400000000000001	NA	-384.0	87.69071960449219	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	68	0	1	83	1.6600000000000001	NA	-384.0	93.7193603515625	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	69	0	1	84	1.68	NA	-384.0	99.18281555175781	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	70	0	1	85	1.7	ATTACK	-384.0	104.13406372070312	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
3	2	4	71	0	1	86	1.72	ATTACK	-384.0	108.62112426757812	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	116.21185302734375	0.0	180.00000004190952
