Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	3	8	33	1	1	48	0.96	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	34	1	1	49	0.98	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	35	1	1	50	1.0	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	36	1	1	51	1.02	NA	-384.0	117.83050537109375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	37	1	1	52	1.04	NA	-384.0	123.28375244140625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	38	1	1	53	1.06	NA	-384.0	128.2257537841797	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	39	1	1	54	1.08	NA	-384.0	132.70443725585938	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	40	1	1	55	1.1	MOVE_RIGHT	-384.0	136.0132293701172	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	41	1	1	56	1.12	MOVE_RIGHT	-384.0	138.26181030273438	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	42	1	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	139.54957580566406	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	43	1	1	58	1.16	MOVE_RIGHT	-384.0	139.9665985107422	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	44	1	1	59	1.18	MOVE_RIGHT	-384.0	139.59451293945312	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	45	1	1	60	1.2	MOVE_RIGHT	-384.0	138.50730895996094	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	46	1	1	61	1.22	MOVE_RIGHT	-384.0	136.7720184326172	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	47	1	1	62	1.24	MOVE_RIGHT	-384.0	134.44940185546875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	48	1	1	63	1.26	MOVE_RIGHT	-384.0	131.5945281982422	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	49	1	1	64	1.28	MOVE_RIGHT	-384.0	128.25729370117188	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	50	1	1	65	1.3	MOVE_RIGHT	-384.0	124.48291015625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	51	1	1	66	1.32	MOVE_RIGHT	-384.0	120.31236267089844	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	52	1	1	67	1.34	MOVE_RIGHT	-384.0	115.78279113769531	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	53	1	1	68	1.36	MOVE_RIGHT	-384.0	110.9278564453125	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	54	1	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	105.77806091308594	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	55	1	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	100.36105346679688	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	56	1	1	71	1.42	MOVE_RIGHT	-384.0	94.70188903808594	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	57	1	1	72	1.44	MOVE_RIGHT	-384.0	88.82325744628906	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	58	1	1	73	1.46	MOVE_RIGHT	-384.0	82.74574279785156	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	59	1	1	74	1.48	MOVE_RIGHT	-384.0	76.48799133300781	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	60	1	1	75	1.5	MOVE_RIGHT	-384.0	70.06689453125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	61	1	1	76	1.52	MOVE_RIGHT	-384.0	63.497772216796875	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	62	1	1	77	1.54	MOVE_RIGHT	-384.0	56.79449462890625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	63	1	1	78	1.56	MOVE_RIGHT	-384.0	49.969635009765625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	64	1	1	79	1.58	MOVE_RIGHT	-384.0	43.03459167480469	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	65	1	1	80	1.6	MOVE_RIGHT	-384.0	35.99969482421875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	66	1	1	81	1.62	MOVE_RIGHT	-384.0	28.874313354492188	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	67	1	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	21.66693115234375	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	68	1	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	14.385238647460938	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	69	1	1	84	1.68	MOVE_RIGHT	-384.0	7.03619384765625	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	70	1	1	85	1.7	MOVE_RIGHT	-384.0	-0.3738861083984375	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	71	1	1	86	1.72	MOVE_RIGHT	-384.0	-7.8392791748046875	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	72	1	1	87	1.74	MOVE_RIGHT	-384.0	-15.35479736328125	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	73	1	1	88	1.76	MOVE_RIGHT	-384.0	-22.915740966796875	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	74	1	1	89	1.78	NA	-384.0	-29.767852783203125	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	75	1	1	90	1.8	ATTACK	-384.0	-35.97758483886719	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	76	1	1	91	1.82	ATTACK	-384.0	-41.60516357421875	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	77	1	1	92	1.84	ATTACK	-384.0	-46.705169677734375	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	78	1	1	93	1.86	ATTACK	-384.0	-51.327056884765625	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	79	1	1	94	1.8800000000000001	ATTACK	-384.0	-55.515655517578125	0.0	0.0	100.0	22.0	100.0	49.0	Cacodemon	0.0	-67.14698791503906	0.0	180.00000004190952
3	3	8	80	1	1	0	0.0	ATTACK	-384.0	-55.515655517578125	0.0	0.0	-1.0	21.0	100.0	49.0	DeadCacodemon	0.312225341796875	-67.15969848632812	0.0	180.00000004190952	Blood	-30.972000122070312	-51.327056884765625	28.1805419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	3	9	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	19	1	1	34	0.68	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	21	1	1	36	0.72	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	22	1	1	37	0.74	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	23	1	1	38	0.76	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	24	1	1	39	0.78	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	25	1	1	40	0.8	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	27	1	1	42	0.84	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	28	1	1	43	0.86	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	29	1	1	44	0.88	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	30	1	1	45	0.9	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	31	1	1	46	0.92	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	33	1	1	48	0.96	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	34	1	1	49	0.98	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	35	1	1	50	1.0	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	36	1	1	51	1.02	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	37	1	1	52	1.04	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	38	1	1	53	1.06	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	39	1	1	54	1.08	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	40	1	1	55	1.1	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	41	1	1	56	1.12	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	43	1	1	58	1.16	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	44	1	1	59	1.18	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	45	1	1	60	1.2	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	46	1	1	61	1.22	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	47	1	1	62	1.24	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	48	1	1	63	1.26	MOVE_LEFT	-384.0	198.69969177246094	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	49	1	1	64	1.28	MOVE_LEFT	-384.0	206.32135009765625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	50	1	1	65	1.3	MOVE_LEFT	-384.0	213.9784698486328	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	51	1	1	66	1.32	MOVE_LEFT	-384.0	221.667724609375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	52	1	1	67	1.34	MOVE_LEFT	-384.0	229.3861083984375	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	53	1	1	68	1.36	MOVE_LEFT	-384.0	237.13088989257812	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	54	1	1	69	1.3800000000000001	NA	-384.0	244.14959716796875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	55	1	1	70	1.4000000000000001	NA	-384.0	250.5102996826172	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	56	1	1	71	1.42	NA	-384.0	256.27467346191406	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	57	1	1	72	1.44	NA	-384.0	261.4986267089844	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	58	1	1	73	1.46	NA	-384.0	266.2328338623047	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	59	1	1	74	1.48	NA	-384.0	270.52320861816406	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	60	1	1	75	1.5	ATTACK	-384.0	274.4113464355469	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	61	1	1	76	1.52	ATTACK	-384.0	277.9349670410156	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	62	1	1	77	1.54	ATTACK	-384.0	281.12823486328125	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	63	1	1	78	1.56	ATTACK	-384.0	284.0221252441406	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	64	1	1	79	1.58	ATTACK	-384.0	286.6446990966797	0.0	0.0	100.0	37.0	100.0	49.0	Cacodemon	0.0	295.49119567871094	0.0	180.00000004190952
3	3	9	65	1	1	0	0.0	ATTACK	-384.0	286.6446990966797	0.0	0.0	-1.0	36.0	100.0	49.0	DeadCacodemon	0.1561737060546875	295.49574279785156	0.0	180.00000004190952	Blood	-30.972000122070312	284.0221252441406	31.0086669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	3	10	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	17	1	0	32	0.64	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	18	1	0	33	0.66	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	19	1	0	34	0.68	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	20	1	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	21	1	0	36	0.72	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	22	1	0	37	0.74	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	23	1	0	38	0.76	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	24	1	0	39	0.78	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	25	1	0	40	0.8	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	27	1	0	42	0.84	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
3	3	10	28	1	0	43	0.86	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-157.83892822265625	0.0	180.00000004190952
