Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	1	8	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	17	1	0	32	0.64	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	18	1	0	33	0.66	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	19	1	0	34	0.68	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	20	1	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	21	1	0	36	0.72	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	22	1	0	37	0.74	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	23	1	0	38	0.76	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	24	1	0	39	0.78	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	25	1	0	40	0.8	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	27	1	0	42	0.84	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	28	1	0	43	0.86	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	29	1	0	44	0.88	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	30	1	0	45	0.9	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	31	1	0	46	0.92	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	33	1	0	48	0.96	NA	-384.0	-40.424407958984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	34	1	0	49	0.98	NA	-384.0	-45.63475036621094	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	35	1	0	50	1.0	NA	-384.0	-50.35662841796875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	36	1	0	51	1.02	NA	-384.0	-54.635833740234375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	37	1	0	52	1.04	NA	-384.0	-58.51387023925781	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	38	1	0	53	1.06	NA	-384.0	-62.028350830078125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	39	1	0	54	1.08	NA	-384.0	-65.21336364746094	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	40	1	0	55	1.1	NA	-384.0	-68.09979248046875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	41	1	0	56	1.12	NA	-384.0	-70.71562194824219	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	42	1	0	57	1.1400000000000001	NA	-384.0	-73.08622741699219	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	43	1	0	58	1.16	NA	-384.0	-75.23458862304688	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	44	1	0	59	1.18	NA	-384.0	-77.18154907226562	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	45	1	0	60	1.2	NA	-384.0	-78.94598388671875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	46	1	0	61	1.22	NA	-384.0	-80.54501342773438	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	47	1	0	62	1.24	NA	-384.0	-81.994140625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	48	1	0	63	1.26	NA	-384.0	-83.30741882324219	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	49	1	0	64	1.28	NA	-384.0	-84.49758911132812	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	50	1	0	65	1.3	NA	-384.0	-85.57618713378906	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	51	1	0	66	1.32	NA	-384.0	-86.55368041992188	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	52	1	0	67	1.34	ATTACK	-384.0	-87.43954467773438	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	53	1	0	68	1.36	ATTACK	-384.0	-88.24237060546875	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	54	1	0	69	1.3800000000000001	ATTACK	-384.0	-88.96994018554688	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	55	1	0	70	1.4000000000000001	ATTACK	-384.0	-89.62930297851562	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	56	1	0	71	1.42	ATTACK	-384.0	-90.22685241699219	0.0	0.0	100.0	45.0	100.0	49.0	Cacodemon	0.0	-89.57986450195312	0.0	180.00000004190952
3	1	8	57	1	0	0	0.0	ATTACK	-384.0	-90.22685241699219	0.0	0.0	-1.0	44.0	100.0	49.0	DeadCacodemon	0.46875	-89.57986450195312	0.0	180.00000004190952	Blood	-30.972000122070312	-89.62930297851562	30.6180419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	1	9	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	21	1	1	36	0.72	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	22	1	1	37	0.74	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	23	1	1	38	0.76	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	24	1	1	39	0.78	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	25	1	1	40	0.8	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	27	1	1	42	0.84	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	28	1	1	43	0.86	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	29	1	1	44	0.88	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	30	1	1	45	0.9	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	31	1	1	46	0.92	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	32	1	1	47	0.9400000000000001	NA	-384.0	79.42385864257812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	33	1	1	48	0.96	NA	-384.0	83.977783203125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	34	1	1	49	0.98	NA	-384.0	88.10476684570312	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	35	1	1	50	1.0	NA	-384.0	91.84483337402344	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	36	1	1	51	1.02	NA	-384.0	95.23426818847656	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	37	1	1	52	1.04	ATTACK	-384.0	98.30593872070312	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	38	1	1	53	1.06	ATTACK	-384.0	101.08963012695312	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	39	1	1	54	1.08	ATTACK	-384.0	103.61235046386719	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	40	1	1	55	1.1	ATTACK	-384.0	105.8985595703125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	41	1	1	56	1.12	ATTACK	-384.0	107.97042846679688	0.0	0.0	100.0	60.0	100.0	49.0	Cacodemon	0.0	93.75447082519531	0.0	180.00000004190952
3	1	9	42	1	1	0	0.0	ATTACK	-384.0	107.97042846679688	0.0	0.0	-1.0	59.0	100.0	49.0	DeadCacodemon	0.156158447265625	93.74966430664062	0.0	180.00000004190952	Blood	-30.972000122070312	105.8985595703125	29.4461669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	1	10	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	21	1	1	36	0.72	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	22	1	1	37	0.74	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	23	1	1	38	0.76	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	24	1	1	39	0.78	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	25	1	1	40	0.8	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	27	1	1	42	0.84	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	28	1	1	43	0.86	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	29	1	1	44	0.88	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	30	1	1	45	0.9	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	31	1	1	46	0.92	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	33	1	1	48	0.96	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	34	1	1	49	0.98	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	35	1	1	50	1.0	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	36	1	1	51	1.02	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	37	1	1	52	1.04	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	38	1	1	53	1.06	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	39	1	1	54	1.08	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	40	1	1	55	1.1	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	41	1	1	56	1.12	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	43	1	1	58	1.16	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	44	1	1	59	1.18	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	45	1	1	60	1.2	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	46	1	1	61	1.22	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	47	1	1	62	1.24	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	48	1	1	63	1.26	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	49	1	1	64	1.28	MOVE_LEFT	-384.0	198.69969177246094	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	50	1	1	65	1.3	MOVE_LEFT	-384.0	206.32135009765625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	51	1	1	66	1.32	MOVE_LEFT	-384.0	213.9784698486328	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	52	1	1	67	1.34	MOVE_LEFT	-384.0	221.667724609375	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	53	1	1	68	1.36	MOVE_LEFT	-384.0	229.3861083984375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
3	1	10	54	1	1	69	1.3800000000000001	MOVE_LEFT	-384.0	237.13088989257812	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	291.24317932128906	0.0	180.00000004190952
