Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	4	3	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	25	0	0	40	0.8	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	27	0	0	42	0.84	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	28	0	0	43	0.86	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	29	0	0	44	0.88	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	30	0	0	45	0.9	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	31	0	0	46	0.92	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	33	0	0	48	0.96	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	34	0	0	49	0.98	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	35	0	0	50	1.0	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	36	0	0	51	1.02	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	37	0	0	52	1.04	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	38	0	0	53	1.06	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	39	0	0	54	1.08	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	40	0	0	55	1.1	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	41	0	0	56	1.12	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	43	0	0	58	1.16	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	44	0	0	59	1.18	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	45	0	0	60	1.2	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	46	0	0	61	1.22	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	47	0	0	62	1.24	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	48	0	0	63	1.26	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	49	0	0	64	1.28	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	50	0	0	65	1.3	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	51	0	0	66	1.32	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	52	0	0	67	1.34	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	53	0	0	68	1.36	NA	-384.0	190.36715698242188	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	54	0	0	69	1.3800000000000001	NA	-384.0	196.52000427246094	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	55	0	0	70	1.4000000000000001	NA	-384.0	202.09600830078125	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	56	0	0	71	1.42	NA	-384.0	207.14926147460938	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	57	0	0	72	1.44	NA	-384.0	211.728759765625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	58	0	0	73	1.46	ATTACK	-384.0	215.87892150878906	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	59	0	0	74	1.48	ATTACK	-384.0	219.63999938964844	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	60	0	0	75	1.5	ATTACK	-384.0	223.0484619140625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	61	0	0	76	1.52	ATTACK	-384.0	226.1373748779297	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	62	0	0	77	1.54	ATTACK	-384.0	228.9366912841797	0.0	0.0	100.0	39.0	100.0	49.0	Cacodemon	0.0	236.16455078125	0.0	180.00000004190952
3	4	3	63	0	0	0	0.0	ATTACK	-384.0	228.9366912841797	0.0	0.0	-1.0	38.0	100.0	49.0	DeadCacodemon	0.15618896484375	236.1685028076172	0.0	180.00000004190952	Blood	-30.972000122070312	226.1373748779297	33.2586669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	4	4	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	25	0	0	40	0.8	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	27	0	0	42	0.84	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	28	0	0	43	0.86	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	29	0	0	44	0.88	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	30	0	0	45	0.9	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	31	0	0	46	0.92	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	33	0	0	48	0.96	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	34	0	0	49	0.98	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	35	0	0	50	1.0	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	36	0	0	51	1.02	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	37	0	0	52	1.04	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	38	0	0	53	1.06	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	39	0	0	54	1.08	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	40	0	0	55	1.1	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	41	0	0	56	1.12	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	43	0	0	58	1.16	NA	-384.0	117.83050537109375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	44	0	0	59	1.18	NA	-384.0	123.28375244140625	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	45	0	0	60	1.2	NA	-384.0	128.2257537841797	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	46	0	0	61	1.22	NA	-384.0	132.70443725585938	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	47	0	0	62	1.24	NA	-384.0	136.7632293701172	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	48	0	0	63	1.26	ATTACK	-384.0	140.44149780273438	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	49	0	0	64	1.28	ATTACK	-384.0	143.77491760253906	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	50	0	0	65	1.3	ATTACK	-384.0	146.7958221435547	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	51	0	0	66	1.32	ATTACK	-384.0	149.53350830078125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	52	0	0	67	1.34	ATTACK	-384.0	152.0145263671875	0.0	0.0	100.0	49.0	100.0	49.0	Cacodemon	0.0	163.47909545898438	0.0	180.00000004190952
3	4	4	53	0	0	0	0.0	ATTACK	-384.0	152.0145263671875	0.0	0.0	-1.0	48.0	100.0	49.0	DeadCacodemon	0.468414306640625	163.4959716796875	0.0	180.00000004190952	Blood	-30.972000122070312	149.53350830078125	33.5086669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	4	5	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	14	0	1	29	0.58	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	15	0	1	30	0.6	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	16	0	1	31	0.62	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	17	0	1	32	0.64	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	18	0	1	33	0.66	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	19	0	1	34	0.68	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	21	0	1	36	0.72	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	22	0	1	37	0.74	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	23	0	1	38	0.76	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	24	0	1	39	0.78	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	25	0	1	40	0.8	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	27	0	1	42	0.84	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	28	0	1	43	0.86	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	35	0	1	50	1.0	NA	-384.0	-74.78556823730469	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	36	0	1	51	1.02	MOVE_LEFT	-384.0	-79.77458190917969	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	37	0	1	52	1.04	MOVE_LEFT	-384.0	-83.54588317871094	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	38	0	1	53	1.06	MOVE_LEFT	-384.0	-86.21363830566406	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	39	0	1	54	1.08	MOVE_LEFT	-384.0	-87.88130187988281	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	40	0	1	55	1.1	MOVE_LEFT	-384.0	-88.64262390136719	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	41	0	1	56	1.12	MOVE_LEFT	-384.0	-88.58258056640625	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	42	0	1	57	1.1400000000000001	MOVE_LEFT	-384.0	-87.77816772460938	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	43	0	1	58	1.16	MOVE_LEFT	-384.0	-86.29917907714844	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	44	0	1	59	1.18	MOVE_LEFT	-384.0	-84.20884704589844	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	45	0	1	60	1.2	MOVE_LEFT	-384.0	-81.56448364257812	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	46	0	1	61	1.22	MOVE_LEFT	-384.0	-78.41802978515625	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	47	0	1	62	1.24	MOVE_LEFT	-384.0	-74.81655883789062	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
3	4	5	48	0	1	63	1.26	MOVE_LEFT	-384.0	-70.802734375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	212.64056396484375	0.0	180.00000004190952
