Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
7	1	1	147	1	1	162	3.24	MOVE_RIGHT	-384.0	-95.73130798339844	0.0	0.0	-1.0	-147.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	148	1	1	163	3.2600000000000002	MOVE_RIGHT	-384.0	-100.2572021484375	0.0	0.0	-1.0	-148.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	149	1	1	164	3.2800000000000002	MOVE_RIGHT	-384.0	-105.10879516601562	0.0	0.0	-1.0	-149.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	150	1	1	165	3.3000000000000003	MOVE_RIGHT	-384.0	-110.25555419921875	0.0	0.0	-1.0	-150.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	151	1	1	166	3.3200000000000003	MOVE_RIGHT	-384.0	-115.66981506347656	0.0	0.0	-1.0	-151.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	152	1	1	167	3.34	MOVE_RIGHT	-384.0	-121.32649230957031	0.0	0.0	-1.0	-152.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	153	1	1	168	3.36	MOVE_RIGHT	-384.0	-127.20286560058594	0.0	0.0	-1.0	-153.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	154	1	1	169	3.38	MOVE_RIGHT	-384.0	-133.27833557128906	0.0	0.0	-1.0	-154.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	155	1	1	170	3.4	MOVE_RIGHT	-384.0	-139.53424072265625	0.0	0.0	-1.0	-155.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	156	1	1	171	3.42	MOVE_RIGHT	-384.0	-145.9536590576172	0.0	0.0	-1.0	-156.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	157	1	1	172	3.44	MOVE_RIGHT	-384.0	-152.52127075195312	0.0	0.0	-1.0	-157.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	158	1	1	173	3.46	NA	-384.0	-158.47317504882812	0.0	0.0	-1.0	-158.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	159	1	1	174	3.48	NA	-384.0	-163.86709594726562	0.0	0.0	-1.0	-159.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	160	1	1	175	3.5	NA	-384.0	-168.75534057617188	0.0	0.0	-1.0	-160.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	161	1	1	176	3.52	NA	-384.0	-173.18531799316406	0.0	0.0	-1.0	-161.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	162	1	1	177	3.54	NA	-384.0	-177.1999969482422	0.0	0.0	-1.0	-162.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	163	1	1	178	3.56	NA	-384.0	-180.8383026123047	0.0	0.0	-1.0	-163.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	164	1	1	179	3.58	NA	-384.0	-184.13552856445312	0.0	0.0	-1.0	-164.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	165	1	1	180	3.6	ATTACK	-384.0	-187.12364196777344	0.0	0.0	-1.0	-165.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	166	1	1	181	3.62	ATTACK	-384.0	-189.83163452148438	0.0	0.0	-1.0	-166.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	167	1	1	182	3.64	ATTACK	-384.0	-192.2857666015625	0.0	0.0	-1.0	-167.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	168	1	1	183	3.66	ATTACK	-384.0	-194.50982666015625	0.0	0.0	-1.0	-168.0	100.0	50.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	169	1	1	184	3.68	ATTACK	-384.0	-196.525390625	0.0	0.0	-6.0	-174.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952
7	1	1	170	1	1	185	3.7	ATTACK	-384.0	-198.3520050048828	0.0	0.0	-1.0	-175.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952	BulletPuff	60.0	-194.50982666015625	39.59375	179.99999995809048
7	1	1	171	1	1	186	3.72	NA	-384.0	-200.00738525390625	0.0	0.0	-1.0	-176.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952	BulletPuff	60.0	-194.50982666015625	40.59375	179.99999995809048
7	1	1	172	1	1	187	3.74	NA	-384.0	-201.50758361816406	0.0	0.0	-1.0	-177.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952	BulletPuff	60.0	-194.50982666015625	41.59375	179.99999995809048
7	1	1	173	1	1	188	3.7600000000000002	NA	-384.0	-202.8671417236328	0.0	0.0	-1.0	-178.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952	BulletPuff	60.0	-194.50982666015625	42.59375	179.99999995809048
7	1	1	174	1	1	189	3.7800000000000002	NA	-384.0	-204.0992431640625	0.0	0.0	-1.0	-179.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952	BulletPuff	60.0	-194.50982666015625	43.59375	179.99999995809048
7	1	1	175	1	1	190	3.8000000000000003	NA	-384.0	-205.21583557128906	0.0	0.0	-1.0	-180.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952	BulletPuff	60.0	-194.50982666015625	44.59375	179.99999995809048
7	1	1	176	1	1	191	3.8200000000000003	NA	-384.0	-206.22775268554688	0.0	0.0	-1.0	-181.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952	BulletPuff	60.0	-194.50982666015625	45.59375	179.99999995809048
7	1	1	177	1	1	192	3.84	NA	-384.0	-207.14480590820312	0.0	0.0	-1.0	-182.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952	BulletPuff	60.0	-194.50982666015625	46.59375	179.99999995809048
7	1	1	178	1	1	193	3.86	NA	-384.0	-207.97589111328125	0.0	0.0	-1.0	-183.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952	BulletPuff	60.0	-194.50982666015625	47.59375	179.99999995809048
7	1	1	179	1	1	194	3.88	NA	-384.0	-208.72906494140625	0.0	0.0	-1.0	-184.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952	BulletPuff	60.0	-194.50982666015625	48.59375	179.99999995809048
7	1	1	180	1	1	195	3.9	NA	-384.0	-209.41163635253906	0.0	0.0	-1.0	-185.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952	BulletPuff	60.0	-194.50982666015625	49.59375	179.99999995809048
7	1	1	181	1	1	196	3.92	NA	-384.0	-210.0302276611328	0.0	0.0	-1.0	-186.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952	BulletPuff	60.0	-194.50982666015625	50.59375	179.99999995809048
7	1	1	182	1	1	197	3.94	NA	-384.0	-210.59083557128906	0.0	0.0	-1.0	-187.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952	BulletPuff	60.0	-194.50982666015625	51.59375	179.99999995809048
7	1	1	183	1	1	198	3.96	NA	-384.0	-211.09889221191406	0.0	0.0	-1.0	-188.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952	BulletPuff	60.0	-194.50982666015625	52.59375	179.99999995809048
7	1	1	184	1	1	199	3.98	NA	-384.0	-211.559326171875	0.0	0.0	-1.0	-189.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952					
7	1	1	185	1	1	200	4.0	NA	-384.0	-211.9766082763672	0.0	0.0	-1.0	-190.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952					
7	1	1	186	1	1	201	4.0200000000000005	NA	-384.0	-212.3547821044922	0.0	0.0	-1.0	-191.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952					
7	1	1	187	1	1	202	4.04	NA	-384.0	-212.697509765625	0.0	0.0	-1.0	-192.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952					
7	1	1	188	1	1	203	4.0600000000000005	NA	-384.0	-213.00811767578125	0.0	0.0	-1.0	-193.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952					
7	1	1	189	1	1	204	4.08	NA	-384.0	-213.28961181640625	0.0	0.0	-1.0	-194.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952					
7	1	1	190	1	1	205	4.1	NA	-384.0	-213.5447235107422	0.0	0.0	-1.0	-195.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952					
7	1	1	191	1	1	206	4.12	NA	-384.0	-213.7759246826172	0.0	0.0	-1.0	-196.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952					
7	1	1	192	1	1	207	4.14	NA	-384.0	-213.98545837402344	0.0	0.0	-1.0	-197.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952					
7	1	1	193	1	1	208	4.16	NA	-384.0	-214.17535400390625	0.0	0.0	-1.0	-198.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952					
7	1	1	194	1	1	209	4.18	NA	-384.0	-214.3474578857422	0.0	0.0	-1.0	-199.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952					
7	1	1	195	1	1	210	4.2	NA	-384.0	-214.50343322753906	0.0	0.0	-1.0	-200.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952					
7	1	1	196	1	1	211	4.22	NA	-384.0	-214.64479064941406	0.0	0.0	-1.0	-201.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952					
7	1	1	197	1	1	212	4.24	NA	-384.0	-214.7729034423828	0.0	0.0	-1.0	-202.0	100.0	49.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952					
7	1	1	198	1	1	212	4.24	NA	-384.0	-214.7729034423828	0.0	0.0	-1.0	-203.0	0.0	0.0	Cacodemon	0.0	296.7516784667969	0.0	180.00000004190952					
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
7	1	2	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	27	1	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	28	1	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	29	1	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	30	1	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	31	1	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	32	1	0	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	33	1	0	48	0.96	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	34	1	0	49	0.98	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	35	1	0	50	1.0	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	36	1	0	51	1.02	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	37	1	0	52	1.04	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	38	1	0	53	1.06	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	39	1	0	54	1.08	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	40	1	0	55	1.1	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	41	1	0	56	1.12	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	42	1	0	57	1.1400000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	43	1	0	58	1.16	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	44	1	0	59	1.18	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	45	1	0	60	1.2	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	46	1	0	61	1.22	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	47	1	0	62	1.24	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	48	1	0	63	1.26	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	49	1	0	64	1.28	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	50	1	0	65	1.3	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	51	1	0	66	1.32	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	52	1	0	67	1.34	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	53	1	0	68	1.36	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	54	1	0	69	1.3800000000000001	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	55	1	0	70	1.4000000000000001	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	56	1	0	71	1.42	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	57	1	0	72	1.44	NA	-384.0	160.51580810546875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	58	1	0	73	1.46	NA	-384.0	166.46725463867188	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	59	1	0	74	1.48	NA	-384.0	171.86074829101562	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	60	1	0	75	1.5	NA	-384.0	176.74859619140625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	61	1	0	76	1.52	NA	-384.0	181.17820739746094	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	62	1	0	77	1.54	NA	-384.0	185.19253540039062	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	63	1	0	78	1.56	NA	-384.0	188.83050537109375	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	64	1	0	79	1.58	NA	-384.0	192.12741088867188	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	65	1	0	80	1.6	NA	-384.0	195.11521911621094	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	66	1	0	81	1.62	NA	-384.0	197.82290649414062	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	67	1	0	82	1.6400000000000001	NA	-384.0	200.2767333984375	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	68	1	0	83	1.6600000000000001	NA	-384.0	202.50050354003906	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	69	1	0	84	1.68	NA	-384.0	204.5157928466797	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	70	1	0	85	1.7	MOVE_RIGHT	-384.0	205.59214782714844	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	71	1	0	86	1.72	MOVE_RIGHT	-384.0	205.8175811767578	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	72	1	0	87	1.74	MOVE_RIGHT	-384.0	205.27186584472656	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	73	1	0	88	1.76	MOVE_RIGHT	-384.0	204.0272979736328	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	74	1	0	89	1.78	MOVE_RIGHT	-384.0	202.14939880371094	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	75	1	0	90	1.8	MOVE_RIGHT	-384.0	199.69754028320312	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	76	1	0	91	1.82	MOVE_RIGHT	-384.0	196.7255401611328	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	77	1	0	92	1.84	MOVE_RIGHT	-384.0	193.2821502685547	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	78	1	0	93	1.86	MOVE_RIGHT	-384.0	189.4115753173828	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	79	1	0	94	1.8800000000000001	MOVE_RIGHT	-384.0	185.1538543701172	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	80	1	0	95	1.9000000000000001	MOVE_RIGHT	-384.0	180.5452880859375	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	81	1	0	96	1.92	MOVE_RIGHT	-384.0	175.6187744140625	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	82	1	0	97	1.94	MOVE_RIGHT	-384.0	170.40411376953125	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	83	1	0	98	1.96	MOVE_RIGHT	-384.0	164.92831420898438	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	84	1	0	99	1.98	MOVE_RIGHT	-384.0	159.2158660888672	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	85	1	0	100	2.0	MOVE_RIGHT	-384.0	153.28895568847656	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	86	1	0	101	2.02	MOVE_RIGHT	-384.0	147.1676788330078	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	87	1	0	102	2.04	MOVE_RIGHT	-384.0	140.87026977539062	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	88	1	0	103	2.06	MOVE_RIGHT	-384.0	134.41323852539062	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
7	1	2	89	1	0	104	2.08	MOVE_RIGHT	-384.0	127.81155395507812	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	172.0963134765625	0.0	180.00000004190952
