Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
7	2	5	60	0	0	75	1.5	NA	-384.0	215.87892150878906	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952
7	2	5	61	0	0	76	1.52	NA	-384.0	219.63999938964844	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952
7	2	5	62	0	0	77	1.54	NA	-384.0	223.0484619140625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952
7	2	5	63	0	0	78	1.56	NA	-384.0	226.1373748779297	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952
7	2	5	64	0	0	79	1.58	NA	-384.0	228.9366912841797	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952
7	2	5	65	0	0	80	1.6	NA	-384.0	231.47357177734375	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952
7	2	5	66	0	0	81	1.62	NA	-384.0	233.77261352539062	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952
7	2	5	67	0	0	82	1.6400000000000001	NA	-384.0	235.85610961914062	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952
7	2	5	68	0	0	83	1.6600000000000001	NA	-384.0	237.74427795410156	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952
7	2	5	69	0	0	84	1.68	ATTACK	-384.0	239.45542907714844	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952
7	2	5	70	0	0	85	1.7	ATTACK	-384.0	241.0061492919922	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952
7	2	5	71	0	0	86	1.72	ATTACK	-384.0	242.41148376464844	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952
7	2	5	72	0	0	87	1.74	ATTACK	-384.0	243.68505859375	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952
7	2	5	73	0	0	88	1.76	ATTACK	-384.0	244.8392333984375	0.0	0.0	-6.0	-78.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952
7	2	5	74	0	0	89	1.78	ATTACK	-384.0	245.88519287109375	0.0	0.0	-1.0	-79.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952	BulletPuff	60.0	243.68505859375	37.609375	179.99999995809048
7	2	5	75	0	0	90	1.8	ATTACK	-384.0	246.8330841064453	0.0	0.0	-1.0	-80.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952	BulletPuff	60.0	243.68505859375	38.609375	179.99999995809048
7	2	5	76	0	0	91	1.82	NA	-384.0	247.69210815429688	0.0	0.0	-1.0	-81.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952	BulletPuff	60.0	243.68505859375	39.609375	179.99999995809048
7	2	5	77	0	0	92	1.84	NA	-384.0	248.47059631347656	0.0	0.0	-1.0	-82.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952	BulletPuff	60.0	243.68505859375	40.609375	179.99999995809048
7	2	5	78	0	0	93	1.86	NA	-384.0	249.17608642578125	0.0	0.0	-1.0	-83.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952	BulletPuff	60.0	243.68505859375	41.609375	179.99999995809048
7	2	5	79	0	0	94	1.8800000000000001	NA	-384.0	249.8154296875	0.0	0.0	-1.0	-84.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952	BulletPuff	60.0	243.68505859375	42.609375	179.99999995809048
7	2	5	80	0	0	95	1.9000000000000001	NA	-384.0	250.3948211669922	0.0	0.0	-1.0	-85.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952	BulletPuff	60.0	243.68505859375	43.609375	179.99999995809048
7	2	5	81	0	0	96	1.92	NA	-384.0	250.91989135742188	0.0	0.0	-1.0	-86.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952	BulletPuff	60.0	243.68505859375	44.609375	179.99999995809048
7	2	5	82	0	0	97	1.94	NA	-384.0	251.39572143554688	0.0	0.0	-1.0	-87.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952	BulletPuff	60.0	243.68505859375	45.609375	179.99999995809048
7	2	5	83	0	0	98	1.96	NA	-384.0	251.82693481445312	0.0	0.0	-1.0	-88.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952	BulletPuff	60.0	243.68505859375	46.609375	179.99999995809048
7	2	5	84	0	0	99	1.98	NA	-384.0	252.21771240234375	0.0	0.0	-1.0	-89.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952	BulletPuff	60.0	243.68505859375	47.609375	179.99999995809048
7	2	5	85	0	0	100	2.0	NA	-384.0	252.5718536376953	0.0	0.0	-1.0	-90.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952	BulletPuff	60.0	243.68505859375	48.609375	179.99999995809048
7	2	5	86	0	0	101	2.02	NA	-384.0	252.89279174804688	0.0	0.0	-1.0	-91.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952					
7	2	5	87	0	0	102	2.04	NA	-384.0	253.1836395263672	0.0	0.0	-1.0	-92.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952					
7	2	5	88	0	0	103	2.06	NA	-384.0	253.4472198486328	0.0	0.0	-1.0	-93.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952					
7	2	5	89	0	0	104	2.08	NA	-384.0	253.6860809326172	0.0	0.0	-1.0	-94.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952					
7	2	5	90	0	0	105	2.1	NA	-384.0	253.9025421142578	0.0	0.0	-1.0	-95.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952					
7	2	5	91	0	0	106	2.12	NA	-384.0	254.0987091064453	0.0	0.0	-1.0	-96.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952					
7	2	5	92	0	0	107	2.14	NA	-384.0	254.27647399902344	0.0	0.0	-1.0	-97.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952					
7	2	5	93	0	0	108	2.16	NA	-384.0	254.43756103515625	0.0	0.0	-1.0	-98.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952					
7	2	5	94	0	0	109	2.18	NA	-384.0	254.5835418701172	0.0	0.0	-1.0	-99.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952					
7	2	5	95	0	0	110	2.2	NA	-384.0	254.71583557128906	0.0	0.0	-1.0	-100.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952					
7	2	5	96	0	0	111	2.22	NA	-384.0	254.83572387695312	0.0	0.0	-1.0	-101.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952					
7	2	5	97	0	0	112	2.24	NA	-384.0	254.94436645507812	0.0	0.0	-1.0	-102.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952					
7	2	5	98	0	0	113	2.2600000000000002	NA	-384.0	255.04281616210938	0.0	0.0	-1.0	-103.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952					
7	2	5	99	0	0	114	2.2800000000000002	NA	-384.0	255.1320343017578	0.0	0.0	-1.0	-104.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952					
7	2	5	100	0	0	115	2.3000000000000003	NA	-384.0	255.21287536621094	0.0	0.0	-1.0	-105.0	100.0	49.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952					
7	2	5	101	0	0	115	2.3000000000000003	NA	-384.0	255.21287536621094	0.0	0.0	-1.0	-106.0	0.0	0.0	Cacodemon	0.0	99.72990417480469	0.0	180.00000004190952					
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
7	2	6	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	28	0	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	29	0	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	30	0	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	31	0	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	32	0	0	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	33	0	0	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	34	0	0	49	0.98	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	35	0	0	50	1.0	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	36	0	0	51	1.02	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	37	0	0	52	1.04	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	38	0	0	53	1.06	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	39	0	0	54	1.08	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	40	0	0	55	1.1	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	41	0	0	56	1.12	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	43	0	0	58	1.16	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	44	0	0	59	1.18	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	45	0	0	60	1.2	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	46	0	0	61	1.22	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	47	0	0	62	1.24	NA	-384.0	85.407470703125	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	48	0	0	63	1.26	NA	-384.0	90.15042114257812	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	49	0	0	64	1.28	NA	-384.0	94.44871520996094	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	50	0	0	65	1.3	NA	-384.0	98.34403991699219	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	51	0	0	66	1.32	NA	-384.0	101.87417602539062	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	52	0	0	67	1.34	NA	-384.0	105.07334899902344	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	53	0	0	68	1.36	NA	-384.0	107.97259521484375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	54	0	0	69	1.3800000000000001	NA	-384.0	110.60003662109375	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	55	0	0	70	1.4000000000000001	NA	-384.0	112.98115539550781	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	56	0	0	71	1.42	NA	-384.0	115.1390380859375	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	57	0	0	72	1.44	NA	-384.0	117.0946044921875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	58	0	0	73	1.46	NA	-384.0	118.86683654785156	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	59	0	0	74	1.48	NA	-384.0	120.47291564941406	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	60	0	0	75	1.5	NA	-384.0	121.92842102050781	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	61	0	0	76	1.52	ATTACK	-384.0	123.24746704101562	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	62	0	0	77	1.54	ATTACK	-384.0	124.44284057617188	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	63	0	0	78	1.56	ATTACK	-384.0	125.52613830566406	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	64	0	0	79	1.58	ATTACK	-384.0	126.50787353515625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	65	0	0	80	1.6	ATTACK	-384.0	127.39756774902344	0.0	0.0	-6.0	-70.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952
7	2	6	66	0	0	81	1.62	ATTACK	-384.0	128.20384216308594	0.0	0.0	-1.0	-71.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952	BulletPuff	60.0	126.50787353515625	39.546875	179.99999995809048
7	2	6	67	0	0	82	1.6400000000000001	NA	-384.0	128.9345245361328	0.0	0.0	-1.0	-72.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952	BulletPuff	60.0	126.50787353515625	40.546875	179.99999995809048
7	2	6	68	0	0	83	1.6600000000000001	NA	-384.0	129.59669494628906	0.0	0.0	-1.0	-73.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952	BulletPuff	60.0	126.50787353515625	41.546875	179.99999995809048
7	2	6	69	0	0	84	1.68	NA	-384.0	130.19677734375	0.0	0.0	-1.0	-74.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952	BulletPuff	60.0	126.50787353515625	42.546875	179.99999995809048
7	2	6	70	0	0	85	1.7	NA	-384.0	130.7406005859375	0.0	0.0	-1.0	-75.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952	BulletPuff	60.0	126.50787353515625	43.546875	179.99999995809048
7	2	6	71	0	0	86	1.72	NA	-384.0	131.23342895507812	0.0	0.0	-1.0	-76.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952	BulletPuff	60.0	126.50787353515625	44.546875	179.99999995809048
7	2	6	72	0	0	87	1.74	NA	-384.0	131.6800537109375	0.0	0.0	-1.0	-77.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952	BulletPuff	60.0	126.50787353515625	45.546875	179.99999995809048
7	2	6	73	0	0	88	1.76	NA	-384.0	132.0847930908203	0.0	0.0	-1.0	-78.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952	BulletPuff	60.0	126.50787353515625	46.546875	179.99999995809048
7	2	6	74	0	0	89	1.78	NA	-384.0	132.4515838623047	0.0	0.0	-1.0	-79.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952	BulletPuff	60.0	126.50787353515625	47.546875	179.99999995809048
7	2	6	75	0	0	90	1.8	NA	-384.0	132.7839813232422	0.0	0.0	-1.0	-80.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952	BulletPuff	60.0	126.50787353515625	48.546875	179.99999995809048
7	2	6	76	0	0	91	1.82	NA	-384.0	133.085205078125	0.0	0.0	-1.0	-81.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952	BulletPuff	60.0	126.50787353515625	49.546875	179.99999995809048
7	2	6	77	0	0	92	1.84	NA	-384.0	133.35818481445312	0.0	0.0	-1.0	-82.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952	BulletPuff	60.0	126.50787353515625	50.546875	179.99999995809048
7	2	6	78	0	0	93	1.86	NA	-384.0	133.60556030273438	0.0	0.0	-1.0	-83.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	79	0	0	94	1.8800000000000001	NA	-384.0	133.82974243164062	0.0	0.0	-1.0	-84.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	80	0	0	95	1.9000000000000001	NA	-384.0	134.03289794921875	0.0	0.0	-1.0	-85.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	81	0	0	96	1.92	NA	-384.0	134.2169952392578	0.0	0.0	-1.0	-86.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	82	0	0	97	1.94	NA	-384.0	134.38381958007812	0.0	0.0	-1.0	-87.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	83	0	0	98	1.96	NA	-384.0	134.53500366210938	0.0	0.0	-1.0	-88.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	84	0	0	99	1.98	NA	-384.0	134.67201232910156	0.0	0.0	-1.0	-89.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	85	0	0	100	2.0	NA	-384.0	134.79617309570312	0.0	0.0	-1.0	-90.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	86	0	0	101	2.02	NA	-384.0	134.90869140625	0.0	0.0	-1.0	-91.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	87	0	0	102	2.04	NA	-384.0	135.01065063476562	0.0	0.0	-1.0	-92.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	88	0	0	103	2.06	NA	-384.0	135.10304260253906	0.0	0.0	-1.0	-93.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	89	0	0	104	2.08	NA	-384.0	135.186767578125	0.0	0.0	-1.0	-94.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	90	0	0	105	2.1	NA	-384.0	135.26263427734375	0.0	0.0	-1.0	-95.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	91	0	0	106	2.12	NA	-384.0	135.3313751220703	0.0	0.0	-1.0	-96.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	92	0	0	107	2.14	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-97.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	93	0	0	108	2.16	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-98.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	94	0	0	109	2.18	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-99.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	95	0	0	110	2.2	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-100.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	96	0	0	111	2.22	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-101.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	97	0	0	112	2.24	ATTACK	-384.0	135.39366149902344	0.0	0.0	-1.0	-102.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	98	0	0	113	2.2600000000000002	ATTACK	-384.0	135.39366149902344	0.0	0.0	-1.0	-103.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
7	2	6	99	0	0	114	2.2800000000000002	ATTACK	-384.0	135.39366149902344	0.0	0.0	-1.0	-104.0	100.0	49.0	Cacodemon	0.0	285.45196533203125	0.0	180.00000004190952					
