Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	3	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	19	1	1	34	0.68	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	21	1	1	36	0.72	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	22	1	1	37	0.74	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	23	1	1	38	0.76	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	24	1	1	39	0.78	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	25	1	1	40	0.8	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	27	1	1	42	0.84	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	28	1	1	43	0.86	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	29	1	1	44	0.88	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	30	1	1	45	0.9	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	31	1	1	46	0.92	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	33	1	1	48	0.96	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	34	1	1	49	0.98	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	35	1	1	50	1.0	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	36	1	1	51	1.02	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	37	1	1	52	1.04	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	38	1	1	53	1.06	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	39	1	1	54	1.08	NA	-384.0	131.7010955810547	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	40	1	1	55	1.1	NA	-384.0	137.3539581298828	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	41	1	1	56	1.12	NA	-384.0	142.4768524169922	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	42	1	1	57	1.1400000000000001	NA	-384.0	147.1194610595703	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	43	1	1	58	1.16	NA	-384.0	151.32681274414062	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	44	1	1	59	1.18	MOVE_RIGHT	-384.0	154.3897247314453	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	45	1	1	60	1.2	MOVE_RIGHT	-384.0	156.4154815673828	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	46	1	1	61	1.22	MOVE_RIGHT	-384.0	157.50131225585938	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	47	1	1	62	1.24	MOVE_RIGHT	-384.0	157.73533630371094	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	48	1	1	63	1.26	MOVE_RIGHT	-384.0	157.19741821289062	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	49	1	1	64	1.28	MOVE_RIGHT	-384.0	155.9599151611328	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	50	1	1	65	1.3	MOVE_RIGHT	-384.0	154.0884246826172	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	51	1	1	66	1.32	MOVE_RIGHT	-384.0	151.6423797607422	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	52	1	1	67	1.34	MOVE_RIGHT	-384.0	148.67564392089844	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	53	1	1	68	1.36	MOVE_RIGHT	-384.0	145.23703002929688	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	54	1	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	141.3707733154297	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	55	1	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	137.11697387695312	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	56	1	1	71	1.42	MOVE_RIGHT	-384.0	132.511962890625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	57	1	1	72	1.44	MOVE_RIGHT	-384.0	127.58866882324219	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	58	1	1	73	1.46	MOVE_RIGHT	-384.0	122.37692260742188	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	59	1	1	74	1.48	MOVE_RIGHT	-384.0	116.90376281738281	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	60	1	1	75	1.5	MOVE_RIGHT	-384.0	111.19371032714844	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	61	1	1	76	1.52	MOVE_RIGHT	-384.0	105.26896667480469	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	62	1	1	77	1.54	MOVE_RIGHT	-384.0	99.149658203125	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	63	1	1	78	1.56	MOVE_RIGHT	-384.0	92.85403442382812	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	64	1	1	79	1.58	MOVE_RIGHT	-384.0	86.39862060546875	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	65	1	1	80	1.6	MOVE_RIGHT	-384.0	79.79840087890625	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	66	1	1	81	1.62	MOVE_RIGHT	-384.0	73.06694030761719	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	67	1	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	66.216552734375	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	68	1	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	59.25837707519531	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	69	1	1	84	1.68	MOVE_RIGHT	-384.0	52.20252990722656	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	70	1	1	85	1.7	MOVE_RIGHT	-384.0	45.05816650390625	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	71	1	1	86	1.72	MOVE_RIGHT	-384.0	37.83357238769531	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	72	1	1	87	1.74	MOVE_RIGHT	-384.0	30.536270141601562	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	73	1	1	88	1.76	MOVE_RIGHT	-384.0	23.173080444335938	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	74	1	1	89	1.78	MOVE_RIGHT	-384.0	15.75018310546875	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	75	1	1	90	1.8	MOVE_RIGHT	-384.0	8.273178100585938	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	76	1	1	91	1.82	MOVE_RIGHT	-384.0	0.74713134765625	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	77	1	1	92	1.84	MOVE_RIGHT	-384.0	-6.8233489990234375	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	78	1	1	93	1.86	MOVE_RIGHT	-384.0	-14.434097290039062	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	79	1	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	-22.081344604492188	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	80	1	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	-29.761672973632812	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	81	1	1	96	1.92	MOVE_RIGHT	-384.0	-37.47198486328125	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	82	1	1	97	1.94	MOVE_RIGHT	-384.0	-45.20945739746094	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	83	1	1	98	1.96	MOVE_RIGHT	-384.0	-52.97154235839844	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	84	1	1	99	1.98	MOVE_RIGHT	-384.0	-60.75593566894531	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	85	1	1	100	2.0	MOVE_RIGHT	-384.0	-68.560546875	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	86	1	1	101	2.02	MOVE_RIGHT	-384.0	-76.38348388671875	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	87	1	1	102	2.04	MOVE_RIGHT	-384.0	-84.2230224609375	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	88	1	1	103	2.06	MOVE_RIGHT	-384.0	-92.07760620117188	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	89	1	1	104	2.08	MOVE_RIGHT	-384.0	-99.94583129882812	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	90	1	1	105	2.1	NA	-384.0	-107.076416015625	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	91	1	1	106	2.12	NA	-384.0	-113.53851318359375	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	92	1	1	107	2.14	NA	-384.0	-119.39479064941406	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	93	1	1	108	2.16	NA	-384.0	-124.70205688476562	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	94	1	1	109	2.18	NA	-384.0	-129.51177978515625	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	95	1	1	110	2.2	ATTACK	-384.0	-133.87060546875	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	96	1	1	111	2.22	ATTACK	-384.0	-137.82080078125	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	97	1	1	112	2.24	ATTACK	-384.0	-141.40066528320312	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	98	1	1	113	2.2600000000000002	ATTACK	-384.0	-144.64492797851562	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	99	1	1	114	2.2800000000000002	ATTACK	-384.0	-147.58505249023438	0.0	0.0	-6.0	-104.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952
4	2	3	100	1	1	115	2.3000000000000003	NA	-384.0	-150.24954223632812	0.0	0.0	-1.0	-105.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952	BulletPuff	60.00300598144531	-144.64492797851562	29.766799926757812	179.99999995809048
4	2	3	101	1	1	116	2.32	NA	-384.0	-152.66424560546875	0.0	0.0	-1.0	-106.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952	BulletPuff	60.00300598144531	-144.64492797851562	30.766799926757812	179.99999995809048
4	2	3	102	1	1	117	2.34	NA	-384.0	-154.8525848388672	0.0	0.0	-1.0	-107.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952	BulletPuff	60.00300598144531	-144.64492797851562	31.766799926757812	179.99999995809048
4	2	3	103	1	1	118	2.36	NA	-384.0	-156.8357696533203	0.0	0.0	-1.0	-108.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952	BulletPuff	60.00300598144531	-144.64492797851562	32.76679992675781	179.99999995809048
4	2	3	104	1	1	119	2.38	NA	-384.0	-158.63304138183594	0.0	0.0	-1.0	-109.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952	BulletPuff	60.00300598144531	-144.64492797851562	33.76679992675781	179.99999995809048
4	2	3	105	1	1	120	2.4	NA	-384.0	-160.26182556152344	0.0	0.0	-1.0	-110.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952	BulletPuff	60.00300598144531	-144.64492797851562	34.76679992675781	179.99999995809048
4	2	3	106	1	1	121	2.42	NA	-384.0	-161.7379150390625	0.0	0.0	-1.0	-111.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952	BulletPuff	60.00300598144531	-144.64492797851562	35.76679992675781	179.99999995809048
4	2	3	107	1	1	122	2.44	NA	-384.0	-163.07562255859375	0.0	0.0	-1.0	-112.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952	BulletPuff	60.00300598144531	-144.64492797851562	36.76679992675781	179.99999995809048
4	2	3	108	1	1	123	2.46	NA	-384.0	-164.28793334960938	0.0	0.0	-1.0	-113.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952	BulletPuff	60.00300598144531	-144.64492797851562	37.76679992675781	179.99999995809048
4	2	3	109	1	1	124	2.48	NA	-384.0	-165.3865966796875	0.0	0.0	-1.0	-114.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952	BulletPuff	60.00300598144531	-144.64492797851562	38.76679992675781	179.99999995809048
4	2	3	110	1	1	125	2.5	NA	-384.0	-166.38226318359375	0.0	0.0	-1.0	-115.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952	BulletPuff	60.00300598144531	-144.64492797851562	39.76679992675781	179.99999995809048
4	2	3	111	1	1	126	2.52	NA	-384.0	-167.2845916748047	0.0	0.0	-1.0	-116.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952	BulletPuff	60.00300598144531	-144.64492797851562	40.76679992675781	179.99999995809048
4	2	3	112	1	1	127	2.54	NA	-384.0	-168.1023406982422	0.0	0.0	-1.0	-117.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952	BulletPuff	60.00300598144531	-144.64492797851562	41.76679992675781	179.99999995809048
4	2	3	113	1	1	128	2.56	NA	-384.0	-168.8434295654297	0.0	0.0	-1.0	-118.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	114	1	1	129	2.58	NA	-384.0	-169.51504516601562	0.0	0.0	-1.0	-119.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	115	1	1	130	2.6	NA	-384.0	-170.1237030029297	0.0	0.0	-1.0	-120.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	116	1	1	131	2.62	NA	-384.0	-170.67530822753906	0.0	0.0	-1.0	-121.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	117	1	1	132	2.64	NA	-384.0	-171.17520141601562	0.0	0.0	-1.0	-122.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	118	1	1	133	2.66	NA	-384.0	-171.62823486328125	0.0	0.0	-1.0	-123.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	119	1	1	134	2.68	NA	-384.0	-172.03880310058594	0.0	0.0	-1.0	-124.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	120	1	1	135	2.7	NA	-384.0	-172.410888671875	0.0	0.0	-1.0	-125.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	121	1	1	136	2.72	NA	-384.0	-172.7480926513672	0.0	0.0	-1.0	-126.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	122	1	1	137	2.74	MOVE_RIGHT	-384.0	-173.80369567871094	0.0	0.0	-1.0	-127.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	123	1	1	138	2.7600000000000002	MOVE_RIGHT	-384.0	-175.51034545898438	0.0	0.0	-1.0	-128.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	124	1	1	139	2.7800000000000002	MOVE_RIGHT	-384.0	-177.8070068359375	0.0	0.0	-1.0	-129.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	125	1	1	140	2.8000000000000003	MOVE_RIGHT	-384.0	-180.63836669921875	0.0	0.0	-1.0	-130.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	126	1	1	141	2.82	MOVE_RIGHT	-384.0	-183.9542999267578	0.0	0.0	-1.0	-131.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	127	1	1	142	2.84	MOVE_RIGHT	-384.0	-187.70936584472656	0.0	0.0	-1.0	-132.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	128	1	1	143	2.86	MOVE_RIGHT	-384.0	-191.86239624023438	0.0	0.0	-1.0	-133.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	129	1	1	144	2.88	MOVE_RIGHT	-384.0	-196.37608337402344	0.0	0.0	-1.0	-134.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	130	1	1	145	2.9	MOVE_RIGHT	-384.0	-201.21661376953125	0.0	0.0	-1.0	-135.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	131	1	1	146	2.92	MOVE_RIGHT	-384.0	-206.3533477783203	0.0	0.0	-1.0	-136.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	132	1	1	147	2.94	NA	-384.0	-211.00851440429688	0.0	0.0	-1.0	-137.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	133	1	1	148	2.96	NA	-384.0	-215.22726440429688	0.0	0.0	-1.0	-138.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	134	1	1	149	2.98	NA	-384.0	-219.05050659179688	0.0	0.0	-1.0	-139.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	135	1	1	150	3.0	NA	-384.0	-222.51531982421875	0.0	0.0	-1.0	-140.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	136	1	1	151	3.02	NA	-384.0	-225.6553192138672	0.0	0.0	-1.0	-141.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	137	1	1	152	3.04	NA	-384.0	-228.50094604492188	0.0	0.0	-1.0	-142.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	138	1	1	153	3.06	NA	-384.0	-231.07980346679688	0.0	0.0	-1.0	-143.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	139	1	1	154	3.08	NA	-384.0	-233.41690063476562	0.0	0.0	-1.0	-144.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	140	1	1	155	3.1	MOVE_LEFT	-384.0	-234.78489685058594	0.0	0.0	-1.0	-145.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	141	1	1	156	3.12	MOVE_LEFT	-384.0	-235.274658203125	0.0	0.0	-1.0	-146.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	142	1	1	157	3.14	MOVE_LEFT	-384.0	-234.968505859375	0.0	0.0	-1.0	-147.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	143	1	1	158	3.16	MOVE_LEFT	-384.0	-233.94105529785156	0.0	0.0	-1.0	-148.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
4	2	3	144	1	1	159	3.18	MOVE_LEFT	-384.0	-232.2599334716797	0.0	0.0	-1.0	-149.0	100.0	49.0	Cacodemon	0.0	-104.15312194824219	0.0	180.00000004190952					
