Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	1	2	35	0	0	50	1.0	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	36	0	0	51	1.02	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	37	0	0	52	1.04	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	38	0	0	53	1.06	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	39	0	0	54	1.08	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	40	0	0	55	1.1	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	41	0	0	56	1.12	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	43	0	0	58	1.16	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	44	0	0	59	1.18	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	45	0	0	60	1.2	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	46	0	0	61	1.22	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	47	0	0	62	1.24	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	48	0	0	63	1.26	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	49	0	0	64	1.28	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	50	0	0	65	1.3	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	51	0	0	66	1.32	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	52	0	0	67	1.34	MOVE_LEFT	-384.0	198.69969177246094	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	53	0	0	68	1.36	MOVE_LEFT	-384.0	206.32135009765625	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	54	0	0	69	1.3800000000000001	NA	-384.0	213.2284698486328	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	55	0	0	70	1.4000000000000001	NA	-384.0	219.488037109375	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	56	0	0	71	1.42	NA	-384.0	225.1607666015625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	57	0	0	72	1.44	NA	-384.0	230.30166625976562	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	58	0	0	73	1.46	NA	-384.0	234.96060180664062	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	59	0	0	74	1.48	NA	-384.0	239.18275451660156	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	60	0	0	75	1.5	NA	-384.0	243.0090789794922	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	61	0	0	76	1.52	NA	-384.0	246.4766845703125	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	62	0	0	77	1.54	ATTACK	-384.0	249.61920166015625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	63	0	0	78	1.56	ATTACK	-384.0	252.46710205078125	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	64	0	0	79	1.58	ATTACK	-384.0	255.04800415039062	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	65	0	0	80	1.6	ATTACK	-384.0	257.3869323730469	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	66	0	0	81	1.62	ATTACK	-384.0	259.50657653808594	0.0	0.0	100.0	35.0	100.0	49.0	Cacodemon	0.0	273.3409881591797	0.0	180.00000004190952
4	1	2	67	0	0	0	0.0	ATTACK	-384.0	259.50657653808594	0.0	0.0	-1.0	34.0	100.0	49.0	DeadCacodemon	0.156097412109375	273.3474426269531	0.0	180.00000004190952	Blood	-30.972000122070312	257.3869323730469	30.3367919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
4	1	3	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	21	0	1	36	0.72	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	22	0	1	37	0.74	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	23	0	1	38	0.76	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	24	0	1	39	0.78	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	25	0	1	40	0.8	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	27	0	1	42	0.84	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	28	0	1	43	0.86	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	29	0	1	44	0.88	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	41	0	1	56	1.12	NA	-384.0	-74.78556823730469	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	42	0	1	57	1.1400000000000001	NA	-384.0	-80.52458190917969	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	43	0	1	58	1.16	NA	-384.0	-85.72557067871094	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	44	0	1	59	1.18	NA	-384.0	-90.43898010253906	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	45	0	1	60	1.2	NA	-384.0	-94.71051025390625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	46	0	1	61	1.22	MOVE_LEFT	-384.0	-97.83158874511719	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	47	0	1	62	1.24	MOVE_LEFT	-384.0	-99.91007995605469	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	48	0	1	63	1.26	MOVE_LEFT	-384.0	-101.04371643066406	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	49	0	1	64	1.28	MOVE_LEFT	-384.0	-101.32107543945312	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	50	0	1	65	1.3	MOVE_LEFT	-384.0	-100.82243347167969	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	51	0	1	66	1.32	MOVE_LEFT	-384.0	-99.62054443359375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	52	0	1	67	1.34	MOVE_LEFT	-384.0	-97.78134155273438	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	53	0	1	68	1.36	MOVE_LEFT	-384.0	-95.36457824707031	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	54	0	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-92.42439270019531	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	55	0	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-89.00985717773438	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	56	0	1	71	1.42	MOVE_LEFT	-384.0	-85.16543579101562	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	57	0	1	72	1.44	MOVE_LEFT	-384.0	-80.93144226074219	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	58	0	1	73	1.46	MOVE_LEFT	-384.0	-76.34439086914062	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	59	0	1	74	1.48	MOVE_LEFT	-384.0	-71.4373779296875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	60	0	1	75	1.5	MOVE_LEFT	-384.0	-66.24040222167969	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	61	0	1	76	1.52	MOVE_LEFT	-384.0	-60.78065490722656	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	62	0	1	77	1.54	MOVE_LEFT	-384.0	-55.082763671875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	63	0	1	78	1.56	MOVE_LEFT	-384.0	-49.16905212402344	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	64	0	1	79	1.58	MOVE_LEFT	-384.0	-43.05975341796875	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	65	0	1	80	1.6	MOVE_LEFT	-384.0	-36.77320861816406	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	66	0	1	81	1.62	MOVE_LEFT	-384.0	-30.326034545898438	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	-23.733291625976562	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	-17.008621215820312	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	69	0	1	84	1.68	MOVE_LEFT	-384.0	-10.164398193359375	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	70	0	1	85	1.7	MOVE_LEFT	-384.0	-3.211822509765625	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	71	0	1	86	1.72	MOVE_LEFT	-384.0	3.8389434814453125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	72	0	1	87	1.74	MOVE_LEFT	-384.0	10.97869873046875	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	73	0	1	88	1.76	MOVE_LEFT	-384.0	18.1990966796875	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	74	0	1	89	1.78	MOVE_LEFT	-384.0	25.492568969726562	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	75	0	1	90	1.8	MOVE_LEFT	-384.0	32.852264404296875	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	76	0	1	91	1.82	MOVE_LEFT	-384.0	40.27198791503906	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	77	0	1	92	1.84	MOVE_LEFT	-384.0	47.74610900878906	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	78	0	1	93	1.86	MOVE_LEFT	-384.0	55.26953125	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	79	0	1	94	1.8800000000000001	MOVE_LEFT	-384.0	62.83763122558594	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	80	0	1	95	1.9000000000000001	MOVE_LEFT	-384.0	70.44621276855469	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	81	0	1	96	1.92	MOVE_LEFT	-384.0	78.09147644042969	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	82	0	1	97	1.94	MOVE_LEFT	-384.0	85.76998901367188	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	83	0	1	98	1.96	MOVE_LEFT	-384.0	93.4786376953125	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	84	0	1	99	1.98	MOVE_LEFT	-384.0	101.214599609375	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	85	0	1	100	2.0	MOVE_LEFT	-384.0	108.97531127929688	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	86	0	1	101	2.02	MOVE_LEFT	-384.0	116.75845336914062	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	87	0	1	102	2.04	MOVE_LEFT	-384.0	124.56192016601562	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	88	0	1	103	2.06	MOVE_LEFT	-384.0	132.38380432128906	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	89	0	1	104	2.08	MOVE_LEFT	-384.0	140.22238159179688	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	90	0	1	105	2.1	MOVE_LEFT	-384.0	148.07608032226562	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	91	0	1	106	2.12	MOVE_LEFT	-384.0	155.9434814453125	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	92	0	1	107	2.14	MOVE_LEFT	-384.0	163.82330322265625	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	93	0	1	108	2.16	NA	-384.0	170.96438598632812	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	94	0	1	109	2.18	NA	-384.0	177.4359893798828	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	95	0	1	110	2.2	NA	-384.0	183.30087280273438	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	96	0	1	111	2.22	NA	-384.0	188.6159210205078	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	97	0	1	112	2.24	NA	-384.0	193.43267822265625	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	98	0	1	113	2.2600000000000002	ATTACK	-384.0	197.7978515625	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	99	0	1	114	2.2800000000000002	ATTACK	-384.0	201.7537841796875	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	100	0	1	115	2.3000000000000003	ATTACK	-384.0	205.33883666992188	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	101	0	1	116	2.32	ATTACK	-384.0	208.58778381347656	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	102	0	1	117	2.34	ATTACK	-384.0	211.53213500976562	0.0	0.0	-6.0	-107.0	100.0	49.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952
4	1	3	103	0	1	118	2.36	ATTACK	-384.0	214.200439453125	0.0	0.0	-1.0	-108.0	100.0	49.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	208.58778381347656	28.016799926757812	179.99999995809048
4	1	3	104	0	1	119	2.38	NA	-384.0	216.6185760498047	0.0	0.0	-1.0	-109.0	100.0	49.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	208.58778381347656	29.016799926757812	179.99999995809048
4	1	3	105	0	1	120	2.4	NA	-384.0	218.80999755859375	0.0	0.0	-1.0	-110.0	100.0	49.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	208.58778381347656	30.016799926757812	179.99999995809048
4	1	3	106	0	1	121	2.42	NA	-384.0	220.79595947265625	0.0	0.0	-1.0	-111.0	100.0	49.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	208.58778381347656	31.016799926757812	179.99999995809048
4	1	3	107	0	1	122	2.44	NA	-384.0	222.59573364257812	0.0	0.0	-1.0	-112.0	100.0	49.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	208.58778381347656	32.01679992675781	179.99999995809048
4	1	3	108	0	1	123	2.46	NA	-384.0	224.22677612304688	0.0	0.0	-1.0	-113.0	100.0	49.0	Cacodemon	0.0	239.97900390625	0.0	180.00000004190952	BulletPuff	60.00300598144531	208.58778381347656	33.01679992675781	179.99999995809048
