Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
6	2	2	27	0	0	42	0.84	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	28	0	0	43	0.86	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	29	0	0	44	0.88	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	30	0	0	45	0.9	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	31	0	0	46	0.92	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	33	0	0	48	0.96	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	34	0	0	49	0.98	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	35	0	0	50	1.0	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	36	0	0	51	1.02	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	37	0	0	52	1.04	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	38	0	0	53	1.06	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	39	0	0	54	1.08	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	40	0	0	55	1.1	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	41	0	0	56	1.12	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	43	0	0	58	1.16	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	44	0	0	59	1.18	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	45	0	0	60	1.2	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	46	0	0	61	1.22	NA	-384.0	182.8278045654297	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	47	0	0	62	1.24	NA	-384.0	188.93746948242188	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	48	0	0	63	1.26	NA	-384.0	194.47434997558594	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	49	0	0	64	1.28	NA	-384.0	199.4921417236328	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	50	0	0	65	1.3	NA	-384.0	204.0395050048828	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	51	0	0	66	1.32	NA	-384.0	208.16055297851562	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	52	0	0	67	1.34	NA	-384.0	211.89524841308594	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	53	0	0	68	1.36	NA	-384.0	215.27981567382812	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	54	0	0	69	1.3800000000000001	NA	-384.0	218.34707641601562	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	55	0	0	70	1.4000000000000001	NA	-384.0	221.12677001953125	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	56	0	0	71	1.42	NA	-384.0	223.64585876464844	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	57	0	0	72	1.44	NA	-384.0	225.92877197265625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	58	0	0	73	1.46	NA	-384.0	227.99765014648438	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	59	0	0	74	1.48	NA	-384.0	229.87255859375	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	60	0	0	75	1.5	NA	-384.0	231.57168579101562	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	61	0	0	76	1.52	ATTACK	-384.0	233.11151123046875	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	62	0	0	77	1.54	ATTACK	-384.0	234.50697326660156	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	63	0	0	78	1.56	ATTACK	-384.0	235.7716064453125	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	64	0	0	79	1.58	ATTACK	-384.0	236.9176788330078	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	65	0	0	80	1.6	ATTACK	-384.0	237.956298828125	0.0	0.0	100.0	36.0	100.0	49.0	Cacodemon	0.0	257.1111297607422	0.0	180.00000004190952
6	2	2	66	0	0	0	0.0	ATTACK	-384.0	237.956298828125	0.0	0.0	-1.0	35.0	100.0	49.0	DeadCacodemon	0.1560211181640625	257.1192626953125	0.0	180.00000004190952	Blood	-30.972000122070312	236.9176788330078	30.7586669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	2	3	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	14	0	0	29	0.58	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	15	0	0	30	0.6	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	16	0	0	31	0.62	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	17	0	0	32	0.64	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	18	0	0	33	0.66	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	19	0	0	34	0.68	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	21	0	0	36	0.72	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	22	0	0	37	0.74	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	23	0	0	38	0.76	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	24	0	0	39	0.78	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	25	0	0	40	0.8	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	27	0	0	42	0.84	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	28	0	0	43	0.86	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	29	0	0	44	0.88	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	30	0	0	45	0.9	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	31	0	0	46	0.92	NA	-384.0	111.06312561035156	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	32	0	0	47	0.9400000000000001	NA	-384.0	116.40081787109375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	33	0	0	48	0.96	NA	-384.0	121.23809814453125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	34	0	0	49	0.98	NA	-384.0	125.62187194824219	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	35	0	0	50	1.0	NA	-384.0	129.59466552734375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	36	0	0	51	1.02	MOVE_RIGHT	-384.0	132.44500732421875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	37	0	0	52	1.04	MOVE_RIGHT	-384.0	134.2781219482422	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	38	0	0	53	1.06	MOVE_RIGHT	-384.0	135.1893768310547	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	39	0	0	54	1.08	MOVE_RIGHT	-384.0	135.26519775390625	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	40	0	0	55	1.1	MOVE_RIGHT	-384.0	134.5839080810547	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	41	0	0	56	1.12	MOVE_RIGHT	-384.0	133.2164764404297	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	42	0	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	131.22723388671875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	43	0	0	58	1.16	MOVE_RIGHT	-384.0	128.67446899414062	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	44	0	0	59	1.18	MOVE_RIGHT	-384.0	125.61102294921875	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	45	0	0	60	1.2	MOVE_RIGHT	-384.0	122.08476257324219	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	46	0	0	61	1.22	MOVE_RIGHT	-384.0	118.13908386230469	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	47	0	0	62	1.24	MOVE_RIGHT	-384.0	113.81330871582031	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	48	0	0	63	1.26	MOVE_RIGHT	-384.0	109.14306640625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	49	0	0	64	1.28	MOVE_RIGHT	-384.0	104.16064453125	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	50	0	0	65	1.3	MOVE_RIGHT	-384.0	98.89532470703125	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	51	0	0	66	1.32	MOVE_RIGHT	-384.0	93.37362670898438	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	52	0	0	67	1.34	MOVE_RIGHT	-384.0	87.61958312988281	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	53	0	0	68	1.36	MOVE_RIGHT	-384.0	81.65496826171875	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	54	0	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	75.49952697753906	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	55	0	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	69.17115783691406	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	56	0	0	71	1.42	MOVE_RIGHT	-384.0	62.686065673828125	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	57	0	0	72	1.44	MOVE_RIGHT	-384.0	56.05894470214844	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	58	0	0	73	1.46	MOVE_RIGHT	-384.0	49.30311584472656	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	59	0	0	74	1.48	MOVE_RIGHT	-384.0	42.430633544921875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	60	0	0	75	1.5	MOVE_RIGHT	-384.0	35.45243835449219	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	61	0	0	76	1.52	MOVE_RIGHT	-384.0	28.378448486328125	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	62	0	0	77	1.54	MOVE_RIGHT	-384.0	21.217636108398438	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	63	0	0	78	1.56	MOVE_RIGHT	-384.0	13.9781494140625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	64	0	0	79	1.58	MOVE_RIGHT	-384.0	6.6673583984375	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	65	0	0	80	1.6	MOVE_RIGHT	-384.0	-0.7080535888671875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	66	0	0	81	1.62	MOVE_RIGHT	-384.0	-8.14202880859375	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	67	0	0	82	1.6400000000000001	MOVE_RIGHT	-384.0	-15.629074096679688	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	68	0	0	83	1.6600000000000001	MOVE_RIGHT	-384.0	-23.164215087890625	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	69	0	0	84	1.68	MOVE_RIGHT	-384.0	-30.742950439453125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	70	0	0	85	1.7	MOVE_RIGHT	-384.0	-38.36119079589844	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	71	0	0	86	1.72	MOVE_RIGHT	-384.0	-46.015228271484375	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	72	0	0	87	1.74	MOVE_RIGHT	-384.0	-53.70170593261719	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	73	0	0	88	1.76	MOVE_RIGHT	-384.0	-61.41758728027344	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	74	0	0	89	1.78	MOVE_RIGHT	-384.0	-69.16011047363281	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	75	0	0	90	1.8	MOVE_RIGHT	-384.0	-76.92677307128906	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	76	0	0	91	1.82	MOVE_RIGHT	-384.0	-84.71531677246094	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	77	0	0	92	1.84	MOVE_RIGHT	-384.0	-92.52369689941406	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	78	0	0	93	1.86	MOVE_RIGHT	-384.0	-100.35005187988281	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	79	0	0	94	1.8800000000000001	MOVE_RIGHT	-384.0	-108.19268798828125	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	80	0	0	95	1.9000000000000001	MOVE_RIGHT	-384.0	-116.05007934570312	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	81	0	0	96	1.92	NA	-384.0	-123.17085266113281	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	82	0	0	97	1.94	NA	-384.0	-129.62405395507812	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	83	0	0	98	1.96	NA	-384.0	-135.47227478027344	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	84	0	0	99	1.98	NA	-384.0	-140.77223205566406	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	85	0	0	100	2.0	NA	-384.0	-145.57533264160156	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	86	0	0	101	2.02	NA	-384.0	-149.9281463623047	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	87	0	0	102	2.04	NA	-384.0	-153.87289428710938	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	88	0	0	103	2.06	NA	-384.0	-157.4478302001953	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	89	0	0	104	2.08	NA	-384.0	-160.6876220703125	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	90	0	0	105	2.1	NA	-384.0	-163.62368774414062	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	91	0	0	106	2.12	NA	-384.0	-166.2845001220703	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	92	0	0	107	2.14	NA	-384.0	-168.69586181640625	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	93	0	0	108	2.16	ATTACK	-384.0	-170.88116455078125	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	94	0	0	109	2.18	ATTACK	-384.0	-172.86160278320312	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	95	0	0	110	2.2	ATTACK	-384.0	-174.65638732910156	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	96	0	0	111	2.22	ATTACK	-384.0	-176.2829132080078	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	97	0	0	112	2.24	ATTACK	-384.0	-177.7569580078125	0.0	0.0	100.0	4.0	100.0	49.0	Cacodemon	0.0	-159.1241912841797	0.0	180.00000004190952
6	2	3	98	0	0	0	0.0	ATTACK	-384.0	-177.7569580078125	0.0	0.0	-1.0	3.0	100.0	49.0	DeadCacodemon	0.4682769775390625	-159.1037139892578	0.0	180.00000004190952	Blood	-30.972000122070312	-176.2829132080078	32.1336669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	2	4	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-150.14553833007812	0.0	180.00000004190952
6	2	4	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-150.14553833007812	0.0	180.00000004190952
