Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	1	2	74	1	1	89	1.78	MOVE_LEFT	-384.0	48.66117858886719	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	75	1	1	90	1.8	MOVE_LEFT	-384.0	56.09880065917969	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	76	1	1	91	1.82	MOVE_LEFT	-384.0	63.589141845703125	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	77	1	1	92	1.84	MOVE_LEFT	-384.0	71.12725830078125	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	78	1	1	93	1.86	MOVE_LEFT	-384.0	78.70866394042969	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	79	1	1	94	1.8800000000000001	MOVE_LEFT	-384.0	86.32929992675781	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	80	1	1	95	1.9000000000000001	MOVE_LEFT	-384.0	93.98548889160156	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	81	1	1	96	1.92	MOVE_LEFT	-384.0	101.67390441894531	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	82	1	1	97	1.94	MOVE_LEFT	-384.0	109.39152526855469	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	83	1	1	98	1.96	NA	-384.0	116.38560485839844	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	84	1	1	99	1.98	NA	-384.0	122.72398376464844	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	85	1	1	100	2.0	NA	-384.0	128.4681396484375	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	86	1	1	101	2.02	NA	-384.0	133.67376708984375	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	87	1	1	102	2.04	NA	-384.0	138.391357421875	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	88	1	1	103	2.06	ATTACK	-384.0	142.6666717529297	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	89	1	1	104	2.08	ATTACK	-384.0	146.54116821289062	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	90	1	1	105	2.1	ATTACK	-384.0	150.05242919921875	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	91	1	1	106	2.12	ATTACK	-384.0	153.2344970703125	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	92	1	1	107	2.14	ATTACK	-384.0	156.1182403564453	0.0	0.0	100.0	9.0	100.0	49.0	Cacodemon	0.0	167.9012451171875	0.0	180.00000004190952
6	1	2	93	1	1	0	0.0	NA	-384.0	156.1182403564453	0.0	0.0	-1.0	8.0	100.0	49.0	DeadCacodemon	0.1561279296875	167.9071044921875	0.0	180.00000004190952	Blood	-30.972000122070312	153.2344970703125	28.6336669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	1	3	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	27	1	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	28	1	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	29	1	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	30	1	0	45	0.9	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	31	1	0	46	0.92	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	32	1	0	47	0.9400000000000001	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	33	1	0	48	0.96	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	34	1	0	49	0.98	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	35	1	0	50	1.0	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	36	1	0	51	1.02	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	37	1	0	52	1.04	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	38	1	0	53	1.06	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	39	1	0	54	1.08	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	40	1	0	55	1.1	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	41	1	0	56	1.12	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	42	1	0	57	1.1400000000000001	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	43	1	0	58	1.16	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	44	1	0	59	1.18	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	45	1	0	60	1.2	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	46	1	0	61	1.22	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	47	1	0	62	1.24	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	48	1	0	63	1.26	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	49	1	0	64	1.28	NA	-384.0	124.71343994140625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	50	1	0	65	1.3	NA	-384.0	130.2714080810547	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	51	1	0	66	1.32	MOVE_RIGHT	-384.0	134.5583038330078	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	52	1	0	67	1.34	MOVE_RIGHT	-384.0	137.69329833984375	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	53	1	0	68	1.36	MOVE_RIGHT	-384.0	139.7843780517578	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	54	1	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	140.92941284179688	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	55	1	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	141.2170867919922	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	56	1	0	71	1.42	MOVE_RIGHT	-384.0	140.727783203125	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	57	1	0	72	1.44	MOVE_RIGHT	-384.0	139.5343475341797	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	58	1	0	73	1.46	MOVE_RIGHT	-384.0	137.70278930664062	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	59	1	0	74	1.48	MOVE_RIGHT	-384.0	135.29293823242188	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	60	1	0	75	1.5	MOVE_RIGHT	-384.0	132.3590087890625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	61	1	0	76	1.52	MOVE_RIGHT	-384.0	128.95013427734375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	62	1	0	77	1.54	MOVE_RIGHT	-384.0	125.11083984375	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	63	1	0	78	1.56	MOVE_RIGHT	-384.0	120.8814697265625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	64	1	0	79	1.58	MOVE_RIGHT	-384.0	116.29859924316406	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	65	1	0	80	1.6	MOVE_RIGHT	-384.0	111.39537048339844	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	66	1	0	81	1.62	MOVE_RIGHT	-384.0	106.20181274414062	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	67	1	0	82	1.6400000000000001	MOVE_RIGHT	-384.0	100.74514770507812	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	68	1	0	83	1.6600000000000001	MOVE_RIGHT	-384.0	95.05003356933594	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	69	1	0	84	1.68	MOVE_RIGHT	-384.0	89.13882446289062	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	70	1	0	85	1.7	MOVE_RIGHT	-384.0	83.03178405761719	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	71	1	0	86	1.72	MOVE_RIGHT	-384.0	76.74726867675781	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	72	1	0	87	1.74	MOVE_RIGHT	-384.0	70.30192565917969	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	73	1	0	88	1.76	MOVE_RIGHT	-384.0	63.71083068847656	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	74	1	0	89	1.78	MOVE_RIGHT	-384.0	56.987640380859375	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	75	1	0	90	1.8	MOVE_RIGHT	-384.0	50.144744873046875	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	76	1	0	91	1.82	MOVE_RIGHT	-384.0	43.193359375	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	77	1	0	92	1.84	MOVE_RIGHT	-384.0	36.14366149902344	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	78	1	0	93	1.86	MOVE_RIGHT	-384.0	29.004867553710938	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	79	1	0	94	1.8800000000000001	MOVE_RIGHT	-384.0	21.785324096679688	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	80	1	0	95	1.9000000000000001	MOVE_RIGHT	-384.0	14.492599487304688	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	81	1	0	96	1.92	MOVE_RIGHT	-384.0	7.1335601806640625	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	82	1	0	97	1.94	MOVE_RIGHT	-384.0	-0.28558349609375	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	83	1	0	98	1.96	MOVE_RIGHT	-384.0	-7.759185791015625	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	84	1	0	99	1.98	MOVE_RIGHT	-384.0	-15.282150268554688	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	85	1	0	100	2.0	MOVE_RIGHT	-384.0	-22.849838256835938	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	86	1	0	101	2.02	MOVE_RIGHT	-384.0	-30.45806884765625	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	87	1	0	102	2.04	MOVE_RIGHT	-384.0	-38.10304260253906	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	88	1	0	103	2.06	MOVE_RIGHT	-384.0	-45.78131103515625	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	89	1	0	104	2.08	MOVE_RIGHT	-384.0	-53.48974609375	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	90	1	0	105	2.1	MOVE_RIGHT	-384.0	-61.22552490234375	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	91	1	0	106	2.12	MOVE_RIGHT	-384.0	-68.986083984375	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	92	1	0	107	2.14	MOVE_RIGHT	-384.0	-76.76910400390625	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	93	1	0	108	2.16	MOVE_RIGHT	-384.0	-84.57247924804688	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	94	1	0	109	2.18	MOVE_RIGHT	-384.0	-92.39430236816406	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	95	1	0	110	2.2	MOVE_RIGHT	-384.0	-100.23283386230469	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	96	1	0	111	2.22	MOVE_RIGHT	-384.0	-108.08651733398438	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	97	1	0	112	2.24	MOVE_RIGHT	-384.0	-115.95391845703125	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	98	1	0	113	2.2600000000000002	MOVE_RIGHT	-384.0	-123.83375549316406	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	99	1	0	114	2.2800000000000002	MOVE_RIGHT	-384.0	-131.72486877441406	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	100	1	0	115	2.3000000000000003	MOVE_RIGHT	-384.0	-139.62619018554688	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	101	1	0	116	2.32	MOVE_RIGHT	-384.0	-147.53677368164062	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	102	1	0	117	2.34	MOVE_RIGHT	-384.0	-155.45574951171875	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	103	1	0	118	2.36	MOVE_RIGHT	-384.0	-163.38232421875	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	104	1	0	119	2.38	NA	-384.0	-170.5657958984375	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	105	1	0	120	2.4	NA	-384.0	-177.07582092285156	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	106	1	0	121	2.42	NA	-384.0	-182.9755401611328	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	107	1	0	122	2.44	NA	-384.0	-188.32217407226562	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	108	1	0	123	2.46	NA	-384.0	-193.16757202148438	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	109	1	0	124	2.48	NA	-384.0	-197.5587158203125	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	110	1	0	125	2.5	NA	-384.0	-201.53819274902344	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	111	1	0	126	2.52	ATTACK	-384.0	-205.1446075439453	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	112	1	0	127	2.54	ATTACK	-384.0	-208.41293334960938	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	113	1	0	128	2.56	ATTACK	-384.0	-211.37486267089844	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	114	1	0	129	2.58	ATTACK	-384.0	-214.05911254882812	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	115	1	0	130	2.6	ATTACK	-384.0	-216.49171447753906	0.0	0.0	100.0	-14.0	100.0	49.0	Cacodemon	0.0	-234.98068237304688	0.0	180.00000004190952
6	1	3	116	1	0	0	0.0	ATTACK	-384.0	-216.49171447753906	0.0	0.0	-1.0	-15.0	100.0	49.0	DeadCacodemon	0.3120269775390625	-234.99745178222656	0.0	180.00000004190952	Blood	-30.972000122070312	-214.05911254882812	31.4774169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	1	4	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-110.33366394042969	0.0	180.00000004190952
6	1	4	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-110.33366394042969	0.0	180.00000004190952
6	1	4	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-110.33366394042969	0.0	180.00000004190952
6	1	4	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-110.33366394042969	0.0	180.00000004190952
6	1	4	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-110.33366394042969	0.0	180.00000004190952
