Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
4	2	2	43	0	1	58	1.16	MOVE_RIGHT	-384.0	95.37580871582031	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	44	0	1	59	1.18	MOVE_RIGHT	-384.0	91.68415832519531	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	45	0	1	60	1.2	MOVE_RIGHT	-384.0	87.58859252929688	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	46	0	1	61	1.22	MOVE_RIGHT	-384.0	83.12698364257812	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	47	0	1	62	1.24	MOVE_RIGHT	-384.0	78.33364868164062	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	48	0	1	63	1.26	MOVE_RIGHT	-384.0	73.23968505859375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	49	0	1	64	1.28	MOVE_RIGHT	-384.0	67.87327575683594	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	50	0	1	65	1.3	MOVE_RIGHT	-384.0	62.25996398925781	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	51	0	1	66	1.32	MOVE_RIGHT	-384.0	56.42289733886719	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	52	0	1	67	1.34	MOVE_RIGHT	-384.0	50.38304138183594	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	53	0	1	68	1.36	MOVE_RIGHT	-384.0	44.15940856933594	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	54	0	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	37.76924133300781	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	55	0	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	31.2281494140625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	56	0	1	71	1.42	MOVE_RIGHT	-384.0	24.550277709960938	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	57	0	1	72	1.44	NA	-384.0	18.498443603515625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	58	0	1	73	1.46	NA	-384.0	13.013961791992188	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	59	0	1	74	1.48	NA	-384.0	8.04364013671875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	60	0	1	75	1.5	NA	-384.0	3.539276123046875	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	61	0	1	76	1.52	NA	-384.0	-0.542816162109375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	62	0	1	77	1.54	NA	-384.0	-4.242218017578125	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	63	0	1	78	1.56	ATTACK	-384.0	-7.5948028564453125	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	64	0	1	79	1.58	ATTACK	-384.0	-10.633087158203125	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	65	0	1	80	1.6	ATTACK	-384.0	-13.38653564453125	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	66	0	1	81	1.62	ATTACK	-384.0	-15.881851196289062	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	67	0	1	82	1.6400000000000001	ATTACK	-384.0	-18.143234252929688	0.0	0.0	100.0	34.0	100.0	49.0	Cacodemon	0.0	-18.3209228515625	0.0	180.00000004190952
4	2	2	68	0	1	0	0.0	ATTACK	-384.0	-18.143234252929688	0.0	0.0	-1.0	33.0	100.0	49.0	DeadCacodemon	0.4687347412109375	-18.323806762695312	0.0	180.00000004190952	Blood	-30.972000122070312	-15.881851196289062	29.8680419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	3	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	17	0	0	32	0.64	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	18	0	0	33	0.66	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	19	0	0	34	0.68	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	21	0	0	36	0.72	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	22	0	0	37	0.74	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	23	0	0	38	0.76	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	24	0	0	39	0.78	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	25	0	0	40	0.8	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	27	0	0	42	0.84	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	28	0	0	43	0.86	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	29	0	0	44	0.88	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	30	0	0	45	0.9	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	31	0	0	46	0.92	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	33	0	0	48	0.96	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	34	0	0	49	0.98	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	35	0	0	50	1.0	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	36	0	0	51	1.02	NA	-384.0	124.71343994140625	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	37	0	0	52	1.04	MOVE_RIGHT	-384.0	129.5214080810547	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	38	0	0	53	1.06	MOVE_RIGHT	-384.0	133.1286163330078	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	39	0	0	54	1.08	MOVE_RIGHT	-384.0	135.64764404296875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	40	0	0	55	1.1	MOVE_RIGHT	-384.0	137.18051147460938	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	41	0	0	56	1.12	MOVE_RIGHT	-384.0	137.81967163085938	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	42	0	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	137.64891052246094	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	43	0	0	58	1.16	MOVE_RIGHT	-384.0	136.74415588378906	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	44	0	0	59	1.18	MOVE_RIGHT	-384.0	135.17420959472656	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	45	0	0	60	1.2	MOVE_RIGHT	-384.0	133.00143432617188	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	46	0	0	61	1.22	MOVE_RIGHT	-384.0	130.2823486328125	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	47	0	0	62	1.24	MOVE_RIGHT	-384.0	127.06817626953125	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	48	0	0	63	1.26	MOVE_RIGHT	-384.0	123.40531921386719	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	49	0	0	64	1.28	MOVE_RIGHT	-384.0	119.33584594726562	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	50	0	0	65	1.3	MOVE_RIGHT	-384.0	114.89787292480469	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	51	0	0	66	1.32	MOVE_RIGHT	-384.0	110.12594604492188	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	52	0	0	67	1.34	MOVE_RIGHT	-384.0	105.05137634277344	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	53	0	0	68	1.36	MOVE_RIGHT	-384.0	99.70254516601562	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	54	0	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	94.10516357421875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	55	0	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	88.28253173828125	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	56	0	0	71	1.42	MOVE_RIGHT	-384.0	82.25576782226562	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	57	0	0	72	1.44	MOVE_RIGHT	-384.0	76.04400634765625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	58	0	0	73	1.46	MOVE_RIGHT	-384.0	69.66459655761719	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	59	0	0	74	1.48	MOVE_RIGHT	-384.0	63.13325500488281	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	60	0	0	75	1.5	MOVE_RIGHT	-384.0	56.46421813964844	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	61	0	0	76	1.52	MOVE_RIGHT	-384.0	49.67039489746094	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	62	0	0	77	1.54	MOVE_RIGHT	-384.0	42.76348876953125	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	63	0	0	78	1.56	MOVE_RIGHT	-384.0	35.75410461425781	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	64	0	0	79	1.58	MOVE_RIGHT	-384.0	28.651840209960938	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	65	0	0	80	1.6	MOVE_RIGHT	-384.0	21.465408325195312	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	66	0	0	81	1.62	MOVE_RIGHT	-384.0	14.20269775390625	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	67	0	0	82	1.6400000000000001	MOVE_RIGHT	-384.0	6.8708648681640625	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	68	0	0	83	1.6600000000000001	MOVE_RIGHT	-384.0	-0.52362060546875	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	69	0	0	84	1.68	MOVE_RIGHT	-384.0	-7.974884033203125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	70	0	0	85	1.7	MOVE_RIGHT	-384.0	-15.47760009765625	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	71	0	0	86	1.72	MOVE_RIGHT	-384.0	-23.026947021484375	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	72	0	0	87	1.74	MOVE_RIGHT	-384.0	-30.618545532226562	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	73	0	0	88	1.76	MOVE_RIGHT	-384.0	-38.248443603515625	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	74	0	0	89	1.78	MOVE_RIGHT	-384.0	-45.91304016113281	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	75	0	0	90	1.8	MOVE_RIGHT	-384.0	-53.60908508300781	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	76	0	0	91	1.82	MOVE_RIGHT	-384.0	-61.33363342285156	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	77	0	0	92	1.84	MOVE_RIGHT	-384.0	-69.08401489257812	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	78	0	0	93	1.86	MOVE_RIGHT	-384.0	-76.85780334472656	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	79	0	0	94	1.8800000000000001	MOVE_RIGHT	-384.0	-84.65280151367188	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	80	0	0	95	1.9000000000000001	MOVE_RIGHT	-384.0	-92.46702575683594	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	81	0	0	96	1.92	MOVE_RIGHT	-384.0	-100.29867553710938	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	82	0	0	97	1.94	MOVE_RIGHT	-384.0	-108.1461181640625	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	83	0	0	98	1.96	MOVE_RIGHT	-384.0	-116.00787353515625	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	84	0	0	99	1.98	MOVE_RIGHT	-384.0	-123.88259887695312	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	85	0	0	100	2.0	MOVE_RIGHT	-384.0	-131.76907348632812	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	86	0	0	101	2.02	NA	-384.0	-138.91619873046875	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	87	0	0	102	2.04	NA	-384.0	-145.39329528808594	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	88	0	0	103	2.06	NA	-384.0	-151.26316833496094	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	89	0	0	104	2.08	NA	-384.0	-156.58274841308594	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	90	0	0	105	2.1	ATTACK	-384.0	-161.40362548828125	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	91	0	0	106	2.12	ATTACK	-384.0	-165.77255249023438	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	92	0	0	107	2.14	ATTACK	-384.0	-169.73190307617188	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	93	0	0	108	2.16	ATTACK	-384.0	-173.320068359375	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	94	0	0	109	2.18	ATTACK	-384.0	-176.5718536376953	0.0	0.0	100.0	7.0	100.0	49.0	Cacodemon	0.0	-162.78695678710938	0.0	180.00000004190952
4	2	3	95	0	0	0	0.0	ATTACK	-384.0	-176.5718536376953	0.0	0.0	-1.0	6.0	100.0	49.0	DeadCacodemon	0.3123779296875	-162.77857971191406	0.0	180.00000004190952	Blood	-30.972000122070312	-173.320068359375	28.3992919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	4	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
4	2	4	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
4	2	4	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
4	2	4	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
4	2	4	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
4	2	4	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
4	2	4	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
4	2	4	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
4	2	4	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
4	2	4	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
4	2	4	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
4	2	4	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
4	2	4	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
4	2	4	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
4	2	4	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
4	2	4	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
4	2	4	17	0	0	32	0.64	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
4	2	4	18	0	0	33	0.66	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
4	2	4	19	0	0	34	0.68	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	103.29997253417969	0.0	180.00000004190952
