Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
4	3	2	25	1	1	40	0.8	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	26	1	1	41	0.8200000000000001	NA	-384.0	85.407470703125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	27	1	1	42	0.84	NA	-384.0	90.15042114257812	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	28	1	1	43	0.86	NA	-384.0	94.44871520996094	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	29	1	1	44	0.88	NA	-384.0	98.34403991699219	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	30	1	1	45	0.9	NA	-384.0	101.87417602539062	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	31	1	1	46	0.92	NA	-384.0	105.07334899902344	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	32	1	1	47	0.9400000000000001	NA	-384.0	107.97259521484375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	33	1	1	48	0.96	NA	-384.0	110.60003662109375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	34	1	1	49	0.98	MOVE_RIGHT	-384.0	112.23115539550781	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	35	1	1	50	1.0	MOVE_RIGHT	-384.0	112.9593505859375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	36	1	1	51	1.02	MOVE_RIGHT	-384.0	112.8692626953125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	37	1	1	52	1.04	MOVE_RIGHT	-384.0	112.03761291503906	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	38	1	1	53	1.06	MOVE_RIGHT	-384.0	110.53392028808594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	39	1	1	54	1.08	MOVE_RIGHT	-384.0	108.42118835449219	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	40	1	1	55	1.1	MOVE_RIGHT	-384.0	105.75651550292969	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	41	1	1	56	1.12	MOVE_RIGHT	-384.0	102.59164428710938	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	42	1	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	98.97346496582031	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	43	1	1	58	1.16	MOVE_RIGHT	-384.0	94.94448852539062	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	44	1	1	59	1.18	MOVE_RIGHT	-384.0	90.54322814941406	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	45	1	1	60	1.2	MOVE_RIGHT	-384.0	85.80458068847656	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	46	1	1	61	1.22	MOVE_RIGHT	-384.0	80.76017761230469	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	47	1	1	62	1.24	MOVE_RIGHT	-384.0	75.43867492675781	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	48	1	1	63	1.26	MOVE_RIGHT	-384.0	69.86605834960938	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	49	1	1	64	1.28	MOVE_RIGHT	-384.0	64.06587219238281	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	50	1	1	65	1.3	MOVE_RIGHT	-384.0	58.0594482421875	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	51	1	1	66	1.32	MOVE_RIGHT	-384.0	51.866119384765625	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	52	1	1	67	1.34	MOVE_RIGHT	-384.0	45.50340270996094	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	53	1	1	68	1.36	MOVE_RIGHT	-384.0	38.9871826171875	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	54	1	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	32.33184814453125	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	55	1	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	25.550445556640625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	56	1	1	71	1.42	MOVE_RIGHT	-384.0	18.65478515625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	57	1	1	72	1.44	NA	-384.0	12.40557861328125	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	58	1	1	73	1.46	NA	-384.0	6.7422332763671875	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	59	1	1	74	1.48	NA	-384.0	1.6098175048828125	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	60	1	1	75	1.5	ATTACK	-384.0	-3.04144287109375	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	61	1	1	76	1.52	ATTACK	-384.0	-7.25665283203125	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	62	1	1	77	1.54	ATTACK	-384.0	-11.076690673828125	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	63	1	1	78	1.56	ATTACK	-384.0	-14.538604736328125	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	64	1	1	79	1.58	ATTACK	-384.0	-17.67596435546875	0.0	0.0	100.0	37.0	100.0	49.0	Cacodemon	0.0	-29.188034057617188	0.0	180.00000004190952
4	3	2	65	1	1	0	0.0	NA	-384.0	-17.67596435546875	0.0	0.0	-1.0	36.0	100.0	49.0	DeadCacodemon	0.312255859375	-29.199783325195312	0.0	180.00000004190952	Blood	-30.972000122070312	-14.538604736328125	31.4617919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	3	3	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	16	1	1	31	0.62	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	17	1	1	32	0.64	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	18	1	1	33	0.66	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	19	1	1	34	0.68	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	20	1	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	21	1	1	36	0.72	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	22	1	1	37	0.74	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	23	1	1	38	0.76	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	24	1	1	39	0.78	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	25	1	1	40	0.8	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	26	1	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	27	1	1	42	0.84	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	28	1	1	43	0.86	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	29	1	1	44	0.88	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	30	1	1	45	0.9	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	31	1	1	46	0.92	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	32	1	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	33	1	1	48	0.96	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	34	1	1	49	0.98	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	35	1	1	50	1.0	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	36	1	1	51	1.02	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	37	1	1	52	1.04	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	38	1	1	53	1.06	NA	-384.0	-81.95426940917969	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	39	1	1	54	1.08	MOVE_LEFT	-384.0	-87.02122497558594	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	40	1	1	55	1.1	MOVE_LEFT	-384.0	-90.8631591796875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	41	1	1	56	1.12	MOVE_LEFT	-384.0	-93.59492492675781	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	-95.32060241699219	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	43	1	1	58	1.16	MOVE_LEFT	-384.0	-96.13450622558594	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	44	1	1	59	1.18	MOVE_LEFT	-384.0	-96.12211608886719	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	45	1	1	60	1.2	MOVE_LEFT	-384.0	-95.36090087890625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	46	1	1	61	1.22	MOVE_LEFT	-384.0	-93.92105102539062	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	47	1	1	62	1.24	MOVE_LEFT	-384.0	-91.86619567871094	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	48	1	1	63	1.26	MOVE_LEFT	-384.0	-89.25399780273438	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	49	1	1	64	1.28	MOVE_LEFT	-384.0	-86.13670349121094	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	50	1	1	65	1.3	MOVE_LEFT	-384.0	-82.56166076660156	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	51	1	1	66	1.32	MOVE_LEFT	-384.0	-78.57179260253906	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	52	1	1	67	1.34	MOVE_LEFT	-384.0	-74.20597839355469	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	53	1	1	68	1.36	MOVE_LEFT	-384.0	-69.49946594238281	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	54	1	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-64.48419189453125	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	55	1	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-59.18910217285156	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	56	1	1	71	1.42	MOVE_LEFT	-384.0	-53.64044189453125	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	57	1	1	72	1.44	MOVE_LEFT	-384.0	-47.861968994140625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	58	1	1	73	1.46	MOVE_LEFT	-384.0	-41.87522888183594	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	59	1	1	74	1.48	MOVE_LEFT	-384.0	-35.69975280761719	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	60	1	1	75	1.5	MOVE_LEFT	-384.0	-29.353240966796875	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	61	1	1	76	1.52	MOVE_LEFT	-384.0	-22.851715087890625	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	62	1	1	77	1.54	MOVE_LEFT	-384.0	-16.209716796875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	63	1	1	78	1.56	MOVE_LEFT	-384.0	-9.440414428710938	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	64	1	1	79	1.58	MOVE_LEFT	-384.0	-2.5557403564453125	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	65	1	1	80	1.6	MOVE_LEFT	-384.0	4.4334869384765625	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	66	1	1	81	1.62	MOVE_LEFT	-384.0	11.517471313476562	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	67	1	1	82	1.6400000000000001	MOVE_LEFT	-384.0	18.687332153320312	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	68	1	1	83	1.6600000000000001	MOVE_LEFT	-384.0	25.935012817382812	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	69	1	1	84	1.68	MOVE_LEFT	-384.0	33.25321960449219	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	70	1	1	85	1.7	MOVE_LEFT	-384.0	40.63533020019531	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	71	1	1	86	1.72	MOVE_LEFT	-384.0	48.07536315917969	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	72	1	1	87	1.74	MOVE_LEFT	-384.0	55.56788635253906	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	73	1	1	88	1.76	MOVE_LEFT	-384.0	63.10797119140625	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	74	1	1	89	1.78	MOVE_LEFT	-384.0	70.691162109375	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	75	1	1	90	1.8	MOVE_LEFT	-384.0	78.31341552734375	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	76	1	1	91	1.82	MOVE_LEFT	-384.0	85.9710693359375	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	77	1	1	92	1.84	MOVE_LEFT	-384.0	93.66081237792969	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	78	1	1	93	1.86	MOVE_LEFT	-384.0	101.379638671875	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	79	1	1	94	1.8800000000000001	MOVE_LEFT	-384.0	109.12481689453125	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	80	1	1	95	1.9000000000000001	MOVE_LEFT	-384.0	116.89387512207031	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	81	1	1	96	1.92	MOVE_LEFT	-384.0	124.6845703125	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	82	1	1	97	1.94	MOVE_LEFT	-384.0	132.494873046875	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	83	1	1	98	1.96	MOVE_LEFT	-384.0	140.3229522705078	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	84	1	1	99	1.98	MOVE_LEFT	-384.0	148.16714477539062	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	85	1	1	100	2.0	MOVE_LEFT	-384.0	156.02593994140625	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	86	1	1	101	2.02	MOVE_LEFT	-384.0	163.89796447753906	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	87	1	1	102	2.04	MOVE_LEFT	-384.0	171.781982421875	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	88	1	1	103	2.06	MOVE_LEFT	-384.0	179.67686462402344	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	89	1	1	104	2.08	NA	-384.0	186.8315887451172	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	90	1	1	105	2.1	NA	-384.0	193.3155517578125	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	91	1	1	106	2.12	NA	-384.0	199.19163513183594	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	92	1	1	107	2.14	NA	-384.0	204.51683044433594	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	93	1	1	108	2.16	NA	-384.0	209.34278869628906	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	94	1	1	109	2.18	ATTACK	-384.0	213.71630859375	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	95	1	1	110	2.2	ATTACK	-384.0	217.6798095703125	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	96	1	1	111	2.22	ATTACK	-384.0	221.271728515625	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	97	1	1	112	2.24	ATTACK	-384.0	224.5269012451172	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	98	1	1	113	2.2600000000000002	ATTACK	-384.0	227.47689819335938	0.0	0.0	100.0	3.0	100.0	49.0	Cacodemon	0.0	249.3881072998047	0.0	180.00000004190952
4	3	3	99	1	1	0	0.0	NA	-384.0	227.47689819335938	0.0	0.0	-1.0	2.0	100.0	49.0	DeadCacodemon	0.3118438720703125	249.40797424316406	0.0	180.00000004190952	Blood	-30.972000122070312	224.5269012451172	32.5086669921875	180.00000004190952
