Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	4	2	36	0	0	51	1.02	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	157.7760772705078	0.0	180.00000004190952
4	4	2	37	0	0	52	1.04	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	157.7760772705078	0.0	180.00000004190952
4	4	2	38	0	0	53	1.06	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	157.7760772705078	0.0	180.00000004190952
4	4	2	39	0	0	54	1.08	NA	-384.0	111.06312561035156	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	157.7760772705078	0.0	180.00000004190952
4	4	2	40	0	0	55	1.1	NA	-384.0	116.40081787109375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	157.7760772705078	0.0	180.00000004190952
4	4	2	41	0	0	56	1.12	NA	-384.0	121.23809814453125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	157.7760772705078	0.0	180.00000004190952
4	4	2	42	0	0	57	1.1400000000000001	NA	-384.0	125.62187194824219	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	157.7760772705078	0.0	180.00000004190952
4	4	2	43	0	0	58	1.16	NA	-384.0	129.59466552734375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	157.7760772705078	0.0	180.00000004190952
4	4	2	44	0	0	59	1.18	ATTACK	-384.0	133.19500732421875	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	157.7760772705078	0.0	180.00000004190952
4	4	2	45	0	0	60	1.2	ATTACK	-384.0	136.4578094482422	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	157.7760772705078	0.0	180.00000004190952
4	4	2	46	0	0	61	1.22	ATTACK	-384.0	139.4147186279297	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	157.7760772705078	0.0	180.00000004190952
4	4	2	47	0	0	62	1.24	ATTACK	-384.0	142.0944061279297	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	157.7760772705078	0.0	180.00000004190952
4	4	2	48	0	0	63	1.26	ATTACK	-384.0	144.5228729248047	0.0	0.0	100.0	53.0	100.0	49.0	Cacodemon	0.0	157.7760772705078	0.0	180.00000004190952
4	4	2	49	0	0	0	0.0	ATTACK	-384.0	144.5228729248047	0.0	0.0	-1.0	52.0	100.0	49.0	DeadCacodemon	0.312225341796875	157.7885284423828	0.0	180.00000004190952	Blood	-30.972000122070312	142.0944061279297	31.1805419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	4	3	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	18	0	0	33	0.66	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	19	0	0	34	0.68	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	21	0	0	36	0.72	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	22	0	0	37	0.74	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	23	0	0	38	0.76	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	24	0	0	39	0.78	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	25	0	0	40	0.8	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	27	0	0	42	0.84	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	28	0	0	43	0.86	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	29	0	0	44	0.88	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	30	0	0	45	0.9	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	31	0	0	46	0.92	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	33	0	0	48	0.96	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	34	0	0	49	0.98	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	35	0	0	50	1.0	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	36	0	0	51	1.02	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	37	0	0	52	1.04	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	38	0	0	53	1.06	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	39	0	0	54	1.08	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	40	0	0	55	1.1	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	41	0	0	56	1.12	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	43	0	0	58	1.16	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	44	0	0	59	1.18	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	45	0	0	60	1.2	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	46	0	0	61	1.22	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	47	0	0	62	1.24	NA	-384.0	197.94969177246094	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	48	0	0	63	1.26	NA	-384.0	204.14166259765625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	49	0	0	64	1.28	NA	-384.0	209.7531280517578	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	50	0	0	65	1.3	NA	-384.0	214.83851623535156	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	51	0	0	66	1.32	ATTACK	-384.0	219.4471435546875	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	52	0	0	67	1.34	ATTACK	-384.0	223.6237030029297	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	53	0	0	68	1.36	ATTACK	-384.0	227.40870666503906	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	54	0	0	69	1.3800000000000001	ATTACK	-384.0	230.83885192871094	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	55	0	0	70	1.4000000000000001	ATTACK	-384.0	233.94741821289062	0.0	0.0	100.0	46.0	100.0	49.0	Cacodemon	0.0	250.6616668701172	0.0	180.00000004190952
4	4	3	56	0	0	0	0.0	NA	-384.0	233.94741821289062	0.0	0.0	-1.0	45.0	100.0	49.0	DeadCacodemon	0.4681243896484375	250.6853790283203	0.0	180.00000004190952	Blood	-30.972000122070312	230.83885192871094	31.9774169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	4	4	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	19	0	0	34	0.68	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	21	0	0	36	0.72	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	22	0	0	37	0.74	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	23	0	0	38	0.76	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	24	0	0	39	0.78	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	25	0	0	40	0.8	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	27	0	0	42	0.84	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	28	0	0	43	0.86	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	29	0	0	44	0.88	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	30	0	0	45	0.9	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	31	0	0	46	0.92	NA	-384.0	79.42385864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	32	0	0	47	0.9400000000000001	NA	-384.0	83.977783203125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	33	0	0	48	0.96	NA	-384.0	88.10476684570312	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	34	0	0	49	0.98	MOVE_RIGHT	-384.0	91.09483337402344	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	35	0	0	50	1.0	MOVE_RIGHT	-384.0	93.05458068847656	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	36	0	0	51	1.02	MOVE_RIGHT	-384.0	94.08059692382812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	37	0	0	52	1.04	MOVE_RIGHT	-384.0	94.26042175292969	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	38	0	0	53	1.06	MOVE_RIGHT	-384.0	93.67338562011719	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	39	0	0	54	1.08	MOVE_RIGHT	-384.0	92.39137268066406	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	40	0	0	55	1.1	MOVE_RIGHT	-384.0	90.47953796386719	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	41	0	0	56	1.12	MOVE_RIGHT	-384.0	87.99693298339844	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	42	0	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	84.9970703125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	43	0	0	58	1.16	MOVE_RIGHT	-384.0	81.5284423828125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	44	0	0	59	1.18	MOVE_RIGHT	-384.0	77.63499450683594	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	45	0	0	60	1.2	MOVE_RIGHT	-384.0	73.35655212402344	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	46	0	0	61	1.22	MOVE_RIGHT	-384.0	68.72920227050781	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	47	0	0	62	1.24	MOVE_RIGHT	-384.0	63.78565979003906	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	48	0	0	63	1.26	MOVE_RIGHT	-384.0	58.555572509765625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	49	0	0	64	1.28	MOVE_RIGHT	-384.0	53.0657958984375	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	50	0	0	65	1.3	MOVE_RIGHT	-384.0	47.34068298339844	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	51	0	0	66	1.32	MOVE_RIGHT	-384.0	41.40229797363281	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	52	0	0	67	1.34	MOVE_RIGHT	-384.0	35.2706298828125	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	53	0	0	68	1.36	MOVE_RIGHT	-384.0	28.963790893554688	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	54	0	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	22.498214721679688	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	55	0	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	15.888778686523438	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	56	0	0	71	1.42	MOVE_RIGHT	-384.0	9.148971557617188	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	57	0	0	72	1.44	MOVE_RIGHT	-384.0	2.291015625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	58	0	0	73	1.46	MOVE_RIGHT	-384.0	-4.67401123046875	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	59	0	0	74	1.48	MOVE_RIGHT	-384.0	-11.736068725585938	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	60	0	0	75	1.5	MOVE_RIGHT	-384.0	-18.886062622070312	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	61	0	0	76	1.52	MOVE_RIGHT	-384.0	-26.115753173828125	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	62	0	0	77	1.54	MOVE_RIGHT	-384.0	-33.41766357421875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	63	0	0	78	1.56	NA	-384.0	-40.0350341796875	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	64	0	0	79	1.58	NA	-384.0	-46.03202819824219	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	65	0	0	80	1.6	NA	-384.0	-51.46681213378906	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	66	0	0	81	1.62	NA	-384.0	-56.39208984375	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	67	0	0	82	1.6400000000000001	ATTACK	-384.0	-60.85563659667969	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	68	0	0	83	1.6600000000000001	ATTACK	-384.0	-64.90072631835938	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	69	0	0	84	1.68	ATTACK	-384.0	-68.56658935546875	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	70	0	0	85	1.7	ATTACK	-384.0	-71.88877868652344	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	71	0	0	86	1.72	ATTACK	-384.0	-74.89952087402344	0.0	0.0	100.0	30.0	100.0	49.0	Cacodemon	0.0	-41.396148681640625	0.0	180.00000004190952
4	4	4	72	0	0	0	0.0	ATTACK	-384.0	-74.89952087402344	0.0	0.0	-1.0	29.0	100.0	49.0	DeadCacodemon	0.3115081787109375	-41.371734619140625	0.0	180.00000004190952	Blood	-30.972000122070312	-71.88877868652344	29.9774169921875	180.00000004190952
