Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
8	1	2	61	1	1	76	1.52	NA	-384.0	32.0	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	62	1	1	77	1.54	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	63	1	1	78	1.56	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	64	1	1	79	1.58	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	65	1	1	80	1.6	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	66	1	1	81	1.62	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	67	1	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	68	1	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	69	1	1	84	1.68	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	70	1	1	85	1.7	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	71	1	1	86	1.72	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	72	1	1	87	1.74	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	73	1	1	88	1.76	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	74	1	1	89	1.78	NA	-384.0	-15.424530029296875	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	75	1	1	90	1.8	NA	-384.0	-19.978561401367188	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	76	1	1	91	1.82	NA	-384.0	-24.105667114257812	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	77	1	1	92	1.84	NA	-384.0	-27.845870971679688	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	78	1	1	93	1.86	NA	-384.0	-31.235443115234375	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	79	1	1	94	1.8800000000000001	NA	-384.0	-34.3072509765625	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	80	1	1	95	1.9000000000000001	NA	-384.0	-37.09107971191406	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	81	1	1	96	1.92	NA	-384.0	-39.61393737792969	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	82	1	1	97	1.94	NA	-384.0	-41.90028381347656	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	83	1	1	98	1.96	NA	-384.0	-43.9722900390625	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	84	1	1	99	1.98	NA	-384.0	-45.85005187988281	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	85	1	1	100	2.0	NA	-384.0	-47.551788330078125	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	86	1	1	101	2.02	NA	-384.0	-49.093994140625	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	87	1	1	102	2.04	NA	-384.0	-50.49162292480469	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	88	1	1	103	2.06	NA	-384.0	-51.75822448730469	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	89	1	1	104	2.08	NA	-384.0	-52.90608215332031	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	90	1	1	105	2.1	MOVE_LEFT	-384.0	-53.19633483886719	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	91	1	1	106	2.12	MOVE_LEFT	-384.0	-52.709381103515625	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	92	1	1	107	2.14	MOVE_LEFT	-384.0	-51.51808166503906	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	93	1	1	108	2.16	MOVE_LEFT	-384.0	-49.6884765625	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	94	1	1	109	2.18	MOVE_LEFT	-384.0	-47.28041076660156	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	95	1	1	110	2.2	MOVE_LEFT	-384.0	-44.348114013671875	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	96	1	1	111	2.22	MOVE_LEFT	-384.0	-40.94073486328125	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	97	1	1	112	2.24	MOVE_LEFT	-384.0	-37.10279846191406	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	98	1	1	113	2.2600000000000002	MOVE_LEFT	-384.0	-32.87467956542969	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	99	1	1	114	2.2800000000000002	MOVE_LEFT	-384.0	-28.292953491210938	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	100	1	1	115	2.3000000000000003	MOVE_LEFT	-384.0	-23.390777587890625	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	101	1	1	116	2.32	MOVE_LEFT	-384.0	-18.19818115234375	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	102	1	1	117	2.34	MOVE_LEFT	-384.0	-12.742401123046875	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	103	1	1	118	2.36	MOVE_LEFT	-384.0	-7.0481109619140625	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	104	1	1	119	2.38	MOVE_LEFT	-384.0	-1.137664794921875	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	105	1	1	120	2.4	MOVE_LEFT	-384.0	4.9686737060546875	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	106	1	1	121	2.42	MOVE_LEFT	-384.0	11.252532958984375	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	107	1	1	122	2.44	MOVE_LEFT	-384.0	17.697265625	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	108	1	1	123	2.46	MOVE_LEFT	-384.0	24.287796020507812	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	109	1	1	124	2.48	MOVE_LEFT	-384.0	31.010452270507812	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	110	1	1	125	2.5	MOVE_LEFT	-384.0	37.85285949707031	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	111	1	1	126	2.52	MOVE_LEFT	-384.0	44.80378723144531	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	112	1	1	127	2.54	MOVE_LEFT	-384.0	51.853057861328125	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	113	1	1	128	2.56	MOVE_LEFT	-384.0	58.991455078125	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	114	1	1	129	2.58	MOVE_LEFT	-384.0	66.21061706542969	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	115	1	1	130	2.6	MOVE_LEFT	-384.0	73.50297546386719	0.0	0.0	-1.0	-115.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	116	1	1	131	2.62	NA	-384.0	80.11166381835938	0.0	0.0	-1.0	-116.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	117	1	1	132	2.64	NA	-384.0	86.10078430175781	0.0	0.0	-1.0	-117.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	118	1	1	133	2.66	NA	-384.0	91.52841186523438	0.0	0.0	-1.0	-118.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	119	1	1	134	2.68	NA	-384.0	96.44718933105469	0.0	0.0	-1.0	-119.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	120	1	1	135	2.7	NA	-384.0	100.90483093261719	0.0	0.0	-1.0	-120.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	121	1	1	136	2.72	NA	-384.0	104.94456481933594	0.0	0.0	-1.0	-121.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	122	1	1	137	2.74	NA	-384.0	108.60556030273438	0.0	0.0	-1.0	-122.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	123	1	1	138	2.7600000000000002	NA	-384.0	111.92332458496094	0.0	0.0	-1.0	-123.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	124	1	1	139	2.7800000000000002	NA	-384.0	114.93003845214844	0.0	0.0	-1.0	-124.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	125	1	1	140	2.8000000000000003	NA	-384.0	117.65486145019531	0.0	0.0	-1.0	-125.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	126	1	1	141	2.82	NA	-384.0	120.12422180175781	0.0	0.0	-1.0	-126.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	127	1	1	142	2.84	NA	-384.0	122.36207580566406	0.0	0.0	-1.0	-127.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	128	1	1	143	2.86	NA	-384.0	124.39012145996094	0.0	0.0	-1.0	-128.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	129	1	1	144	2.88	NA	-384.0	126.22802734375	0.0	0.0	-1.0	-129.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	130	1	1	145	2.9	NA	-384.0	127.89361572265625	0.0	0.0	-1.0	-130.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	131	1	1	146	2.92	NA	-384.0	129.40304565429688	0.0	0.0	-1.0	-131.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	132	1	1	147	2.94	NA	-384.0	130.77096557617188	0.0	0.0	-1.0	-132.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	133	1	1	148	2.96	NA	-384.0	132.01063537597656	0.0	0.0	-1.0	-133.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	134	1	1	149	2.98	NA	-384.0	133.1340789794922	0.0	0.0	-1.0	-134.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	135	1	1	150	3.0	ATTACK	-384.0	134.15219116210938	0.0	0.0	-1.0	-135.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	136	1	1	151	3.02	ATTACK	-384.0	135.07484436035156	0.0	0.0	-1.0	-136.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	137	1	1	152	3.04	ATTACK	-384.0	135.91099548339844	0.0	0.0	-1.0	-137.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	138	1	1	153	3.06	ATTACK	-384.0	136.6687469482422	0.0	0.0	-1.0	-138.0	100.0	50.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	139	1	1	154	3.08	ATTACK	-384.0	137.35545349121094	0.0	0.0	100.0	-38.0	100.0	49.0	Cacodemon	0.0	132.2031707763672	0.0	180.00000004190952
8	1	2	140	1	1	0	0.0	ATTACK	-384.0	137.35545349121094	0.0	0.0	-1.0	-39.0	100.0	49.0	DeadCacodemon	0.4687042236328125	132.19813537597656	0.0	180.00000004190952	Blood	-30.972000122070312	136.6687469482422	29.9930419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
8	1	3	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	27	1	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	28	1	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	29	1	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	30	1	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	31	1	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	32	1	0	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	33	1	0	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	34	1	0	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	35	1	0	50	1.0	NA	-384.0	32.0	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	36	1	0	51	1.02	NA	-384.0	32.0	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	37	1	0	52	1.04	NA	-384.0	32.0	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	38	1	0	53	1.06	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	39	1	0	54	1.08	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	40	1	0	55	1.1	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	41	1	0	56	1.12	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	43	1	0	58	1.16	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	44	1	0	59	1.18	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	45	1	0	60	1.2	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	46	1	0	61	1.22	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	47	1	0	62	1.24	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	48	1	0	63	1.26	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	49	1	0	64	1.28	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	50	1	0	65	1.3	NA	-384.0	-15.424530029296875	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	51	1	0	66	1.32	NA	-384.0	-19.978561401367188	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	52	1	0	67	1.34	NA	-384.0	-24.105667114257812	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	53	1	0	68	1.36	NA	-384.0	-27.845870971679688	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	54	1	0	69	1.3800000000000001	NA	-384.0	-31.235443115234375	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	55	1	0	70	1.4000000000000001	NA	-384.0	-34.3072509765625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	56	1	0	71	1.42	NA	-384.0	-37.09107971191406	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	57	1	0	72	1.44	NA	-384.0	-39.61393737792969	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	58	1	0	73	1.46	NA	-384.0	-41.90028381347656	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	59	1	0	74	1.48	NA	-384.0	-43.9722900390625	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	60	1	0	75	1.5	NA	-384.0	-45.85005187988281	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	61	1	0	76	1.52	NA	-384.0	-47.551788330078125	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	62	1	0	77	1.54	NA	-384.0	-49.093994140625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	63	1	0	78	1.56	NA	-384.0	-50.49162292480469	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	64	1	0	79	1.58	NA	-384.0	-51.75822448730469	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	65	1	0	80	1.6	NA	-384.0	-52.90608215332031	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
8	1	3	66	1	0	81	1.62	NA	-384.0	-53.94633483886719	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	104.04473876953125	0.0	180.00000004190952
