Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
8	2	1	141	0	1	156	3.12	NA	-384.0	-155.620361328125	0.0	0.0	-1.0	-146.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952	BulletPuff	60.00300598144531	-151.2690887451172	31.126174926757812	179.99999995809048
8	2	1	142	0	1	157	3.14	NA	-384.0	-156.0316619873047	0.0	0.0	-1.0	-147.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952	BulletPuff	60.00300598144531	-151.2690887451172	32.12617492675781	179.99999995809048
8	2	1	143	0	1	158	3.16	NA	-384.0	-156.40440368652344	0.0	0.0	-1.0	-148.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952	BulletPuff	60.00300598144531	-151.2690887451172	33.12617492675781	179.99999995809048
8	2	1	144	0	1	159	3.18	NA	-384.0	-156.74220275878906	0.0	0.0	-1.0	-149.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952	BulletPuff	60.00300598144531	-151.2690887451172	34.12617492675781	179.99999995809048
8	2	1	145	0	1	160	3.2	NA	-384.0	-157.04833984375	0.0	0.0	-1.0	-150.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952	BulletPuff	60.00300598144531	-151.2690887451172	35.12617492675781	179.99999995809048
8	2	1	146	0	1	161	3.22	NA	-384.0	-157.32579040527344	0.0	0.0	-1.0	-151.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952	BulletPuff	60.00300598144531	-151.2690887451172	36.12617492675781	179.99999995809048
8	2	1	147	0	1	162	3.24	NA	-384.0	-157.57723999023438	0.0	0.0	-1.0	-152.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952	BulletPuff	60.00300598144531	-151.2690887451172	37.12617492675781	179.99999995809048
8	2	1	148	0	1	163	3.2600000000000002	NA	-384.0	-157.8051300048828	0.0	0.0	-1.0	-153.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952	BulletPuff	60.00300598144531	-151.2690887451172	38.12617492675781	179.99999995809048
8	2	1	149	0	1	164	3.2800000000000002	NA	-384.0	-158.01165771484375	0.0	0.0	-1.0	-154.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952	BulletPuff	60.00300598144531	-151.2690887451172	39.12617492675781	179.99999995809048
8	2	1	150	0	1	165	3.3000000000000003	NA	-384.0	-158.19883728027344	0.0	0.0	-1.0	-155.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	151	0	1	166	3.3200000000000003	NA	-384.0	-158.36846923828125	0.0	0.0	-1.0	-156.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	152	0	1	167	3.34	NA	-384.0	-158.52220153808594	0.0	0.0	-1.0	-157.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	153	0	1	168	3.36	NA	-384.0	-158.66152954101562	0.0	0.0	-1.0	-158.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	154	0	1	169	3.38	NA	-384.0	-158.7877960205078	0.0	0.0	-1.0	-159.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	155	0	1	170	3.4	NA	-384.0	-158.90223693847656	0.0	0.0	-1.0	-160.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	156	0	1	171	3.42	NA	-384.0	-159.00595092773438	0.0	0.0	-1.0	-161.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	157	0	1	172	3.44	NA	-384.0	-159.09994506835938	0.0	0.0	-1.0	-162.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	158	0	1	173	3.46	NA	-384.0	-159.1851348876953	0.0	0.0	-1.0	-163.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	159	0	1	174	3.48	NA	-384.0	-159.26234436035156	0.0	0.0	-1.0	-164.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	160	0	1	175	3.5	MOVE_RIGHT	-384.0	-160.0823211669922	0.0	0.0	-1.0	-165.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	161	0	1	176	3.52	MOVE_RIGHT	-384.0	-161.575439453125	0.0	0.0	-1.0	-166.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	162	0	1	177	3.54	MOVE_RIGHT	-384.0	-163.6785888671875	0.0	0.0	-1.0	-167.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	163	0	1	178	3.56	MOVE_RIGHT	-384.0	-166.33457946777344	0.0	0.0	-1.0	-168.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	164	0	1	179	3.58	MOVE_RIGHT	-384.0	-169.4915771484375	0.0	0.0	-1.0	-169.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	165	0	1	180	3.6	MOVE_RIGHT	-384.0	-173.1026153564453	0.0	0.0	-1.0	-170.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	166	0	1	181	3.62	MOVE_RIGHT	-384.0	-177.1251220703125	0.0	0.0	-1.0	-171.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	167	0	1	182	3.64	MOVE_RIGHT	-384.0	-181.52052307128906	0.0	0.0	-1.0	-172.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	168	0	1	183	3.66	NA	-384.0	-185.5038604736328	0.0	0.0	-1.0	-173.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	169	0	1	184	3.68	NA	-384.0	-189.11376953125	0.0	0.0	-1.0	-174.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	170	0	1	185	3.7	NA	-384.0	-192.38525390625	0.0	0.0	-1.0	-175.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	171	0	1	186	3.72	ATTACK	-384.0	-195.35003662109375	0.0	0.0	-1.0	-176.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	172	0	1	187	3.74	ATTACK	-384.0	-198.03688049316406	0.0	0.0	-1.0	-177.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	173	0	1	188	3.7600000000000002	ATTACK	-384.0	-200.4718475341797	0.0	0.0	-1.0	-178.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	174	0	1	189	3.7800000000000002	ATTACK	-384.0	-202.6785430908203	0.0	0.0	-1.0	-179.0	100.0	49.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	175	0	1	190	3.8000000000000003	ATTACK	-384.0	-204.67837524414062	0.0	0.0	100.0	-79.0	100.0	48.0	Cacodemon	0.0	-191.62030029296875	0.0	180.00000004190952					
8	2	1	176	0	1	0	0.0	ATTACK	-384.0	-204.67837524414062	0.0	0.0	-1.0	-80.0	100.0	48.0	DeadCacodemon	0.1561737060546875	-191.61599731445312	0.0	180.00000004190952						Blood	-30.972000122070312	-202.6785430908203	29.0242919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
8	2	2	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	28	0	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	29	0	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	30	0	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	31	0	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	33	0	0	48	0.96	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	34	0	0	49	0.98	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	35	0	0	50	1.0	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	36	0	0	51	1.02	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	37	0	0	52	1.04	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	38	0	0	53	1.06	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	39	0	0	54	1.08	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	40	0	0	55	1.1	NA	-384.0	57.80242919921875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	41	0	0	56	1.12	NA	-384.0	61.383392333984375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	42	0	0	57	1.1400000000000001	NA	-384.0	64.62863159179688	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	43	0	0	58	1.16	NA	-384.0	67.56962585449219	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	44	0	0	59	1.18	NA	-384.0	70.23489379882812	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	45	0	0	60	1.2	NA	-384.0	72.65028381347656	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	46	0	0	61	1.22	NA	-384.0	74.83921813964844	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	47	0	0	62	1.24	NA	-384.0	76.82293701171875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	48	0	0	63	1.26	NA	-384.0	78.62068176269531	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	49	0	0	64	1.28	NA	-384.0	80.2498779296875	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	50	0	0	65	1.3	NA	-384.0	81.72633361816406	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	51	0	0	66	1.32	NA	-384.0	83.06436157226562	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	52	0	0	67	1.34	NA	-384.0	84.27694702148438	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	53	0	0	68	1.36	NA	-384.0	85.37583923339844	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	54	0	0	69	1.3800000000000001	NA	-384.0	86.3717041015625	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	55	0	0	70	1.4000000000000001	NA	-384.0	87.27420043945312	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	56	0	0	71	1.42	NA	-384.0	88.09208679199219	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	57	0	0	72	1.44	NA	-384.0	88.83328247070312	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	58	0	0	73	1.46	NA	-384.0	89.50498962402344	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	59	0	0	74	1.48	NA	-384.0	90.11372375488281	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	60	0	0	75	1.5	MOVE_RIGHT	-384.0	89.91537475585938	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	61	0	0	76	1.52	MOVE_RIGHT	-384.0	88.98561096191406	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	62	0	0	77	1.54	MOVE_RIGHT	-384.0	87.39300537109375	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	63	0	0	78	1.56	MOVE_RIGHT	-384.0	85.19969177246094	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	64	0	0	79	1.58	MOVE_RIGHT	-384.0	82.46199035644531	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	65	0	0	80	1.6	MOVE_RIGHT	-384.0	79.23094177246094	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	66	0	0	81	1.62	MOVE_RIGHT	-384.0	75.55279541015625	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	67	0	0	82	1.6400000000000001	MOVE_RIGHT	-384.0	71.46946716308594	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	68	0	0	83	1.6600000000000001	MOVE_RIGHT	-384.0	67.01893615722656	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	69	0	0	84	1.68	MOVE_RIGHT	-384.0	62.23564147949219	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	70	0	0	85	1.7	MOVE_RIGHT	-384.0	57.15077209472656	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	71	0	0	86	1.72	MOVE_RIGHT	-384.0	51.7926025390625	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	72	0	0	87	1.74	MOVE_RIGHT	-384.0	46.18675231933594	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	73	0	0	88	1.76	MOVE_RIGHT	-384.0	40.3564453125	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	74	0	0	89	1.78	MOVE_RIGHT	-384.0	34.322723388671875	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	75	0	0	90	1.8	MOVE_RIGHT	-384.0	28.104660034179688	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	76	0	0	91	1.82	MOVE_RIGHT	-384.0	21.719528198242188	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	77	0	0	92	1.84	MOVE_RIGHT	-384.0	15.182998657226562	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	78	0	0	93	1.86	MOVE_RIGHT	-384.0	8.509262084960938	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	79	0	0	94	1.8800000000000001	MOVE_RIGHT	-384.0	1.711181640625	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	80	0	0	95	1.9000000000000001	MOVE_RIGHT	-384.0	-5.1995849609375	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	81	0	0	96	1.92	MOVE_RIGHT	-384.0	-12.212478637695312	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	82	0	0	97	1.94	NA	-384.0	-18.567916870117188	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	83	0	0	98	1.96	NA	-384.0	-24.327545166015625	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	84	0	0	99	1.98	NA	-384.0	-29.547210693359375	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	85	0	0	100	2.0	NA	-384.0	-34.27754211425781	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	86	0	0	101	2.02	NA	-384.0	-38.56440734863281	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	87	0	0	102	2.04	NA	-384.0	-42.44938659667969	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	88	0	0	103	2.06	NA	-384.0	-45.97015380859375	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	89	0	0	104	2.08	NA	-384.0	-49.160858154296875	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	90	0	0	105	2.1	NA	-384.0	-52.05244445800781	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	91	0	0	106	2.12	ATTACK	-384.0	-54.67295837402344	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	92	0	0	107	2.14	ATTACK	-384.0	-57.04780578613281	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	93	0	0	108	2.16	ATTACK	-384.0	-59.20001220703125	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	94	0	0	109	2.18	ATTACK	-384.0	-61.15045166015625	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	95	0	0	110	2.2	ATTACK	-384.0	-62.91804504394531	0.0	0.0	100.0	6.0	100.0	49.0	Cacodemon	0.0	-47.98326110839844	0.0	180.00000004190952
8	2	2	96	0	0	0	0.0	ATTACK	-384.0	-62.91804504394531	0.0	0.0	-1.0	5.0	100.0	49.0	DeadCacodemon	0.3123016357421875	-47.97273254394531	0.0	180.00000004190952	Blood	-30.972000122070312	-61.15045166015625	29.0711669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
8	2	3	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-148.12887573242188	0.0	180.00000004190952
8	2	3	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-148.12887573242188	0.0	180.00000004190952
8	2	3	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-148.12887573242188	0.0	180.00000004190952
8	2	3	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-148.12887573242188	0.0	180.00000004190952
8	2	3	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-148.12887573242188	0.0	180.00000004190952
8	2	3	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-148.12887573242188	0.0	180.00000004190952
8	2	3	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-148.12887573242188	0.0	180.00000004190952
