Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	3	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	26	0	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	27	0	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	28	0	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	29	0	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	30	0	1	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	31	0	1	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	32	0	1	47	0.9400000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	33	0	1	48	0.96	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	34	0	1	49	0.98	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	35	0	1	50	1.0	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	36	0	1	51	1.02	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	37	0	1	52	1.04	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	38	0	1	53	1.06	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	39	0	1	54	1.08	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	40	0	1	55	1.1	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	41	0	1	56	1.12	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	42	0	1	57	1.1400000000000001	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	43	0	1	58	1.16	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	44	0	1	59	1.18	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	45	0	1	60	1.2	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	46	0	1	61	1.22	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	47	0	1	62	1.24	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	48	0	1	63	1.26	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	49	0	1	64	1.28	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	50	0	1	65	1.3	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	51	0	1	66	1.32	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	52	0	1	67	1.34	NA	-384.0	131.7010955810547	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	53	0	1	68	1.36	NA	-384.0	137.3539581298828	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	54	0	1	69	1.3800000000000001	NA	-384.0	142.4768524169922	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	55	0	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	146.3694610595703	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	56	0	1	71	1.42	MOVE_RIGHT	-384.0	149.14712524414062	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	57	0	1	72	1.44	MOVE_RIGHT	-384.0	150.9143829345703	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	58	0	1	73	1.46	MOVE_RIGHT	-384.0	151.7659454345703	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	59	0	1	74	1.48	MOVE_RIGHT	-384.0	151.7876739501953	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	60	0	1	75	1.5	MOVE_RIGHT	-384.0	151.05735778808594	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	61	0	1	76	1.52	MOVE_RIGHT	-384.0	149.6455078125	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	62	0	1	77	1.54	MOVE_RIGHT	-384.0	147.6160125732422	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	63	0	1	78	1.56	MOVE_RIGHT	-384.0	145.0267791748047	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	64	0	1	79	1.58	MOVE_RIGHT	-384.0	141.93028259277344	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	65	0	1	80	1.6	MOVE_RIGHT	-384.0	138.3740692138672	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	66	0	1	81	1.62	MOVE_RIGHT	-384.0	134.4012451171875	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	67	0	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	130.05087280273438	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	68	0	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	125.35833740234375	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	69	0	1	84	1.68	MOVE_RIGHT	-384.0	120.355712890625	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	70	0	1	85	1.7	MOVE_RIGHT	-384.0	115.07208251953125	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	71	0	1	86	1.72	MOVE_RIGHT	-384.0	109.53378295898438	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	72	0	1	87	1.74	MOVE_RIGHT	-384.0	103.76469421386719	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	73	0	1	88	1.76	MOVE_RIGHT	-384.0	97.78645324707031	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	74	0	1	89	1.78	MOVE_RIGHT	-384.0	91.61866760253906	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	75	0	1	90	1.8	MOVE_RIGHT	-384.0	85.27909851074219	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	76	0	1	91	1.82	MOVE_RIGHT	-384.0	78.78385925292969	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	77	0	1	92	1.84	MOVE_RIGHT	-384.0	72.14753723144531	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	78	0	1	93	1.86	MOVE_RIGHT	-384.0	65.38336181640625	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	79	0	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	58.503326416015625	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	80	0	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	51.518280029296875	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	81	0	1	96	1.92	MOVE_RIGHT	-384.0	44.438079833984375	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	82	0	1	97	1.94	MOVE_RIGHT	-384.0	37.271636962890625	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	83	0	1	98	1.96	MOVE_RIGHT	-384.0	30.02703857421875	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	84	0	1	99	1.98	MOVE_RIGHT	-384.0	22.71160888671875	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	85	0	1	100	2.0	MOVE_RIGHT	-384.0	15.332000732421875	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	86	0	1	101	2.02	MOVE_RIGHT	-384.0	7.89422607421875	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	87	0	1	102	2.04	MOVE_RIGHT	-384.0	0.4037322998046875	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	88	0	1	103	2.06	MOVE_RIGHT	-384.0	-7.1345367431640625	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	89	0	1	104	2.08	MOVE_RIGHT	-384.0	-14.716094970703125	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	90	0	1	105	2.1	MOVE_RIGHT	-384.0	-22.336883544921875	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	91	0	1	106	2.12	MOVE_RIGHT	-384.0	-29.99322509765625	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	92	0	1	107	2.14	MOVE_RIGHT	-384.0	-37.681793212890625	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	93	0	1	108	2.16	MOVE_RIGHT	-384.0	-45.399566650390625	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	94	0	1	109	2.18	MOVE_RIGHT	-384.0	-53.143798828125	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	95	0	1	110	2.2	MOVE_RIGHT	-384.0	-60.912017822265625	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	96	0	1	111	2.22	MOVE_RIGHT	-384.0	-68.70198059082031	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	97	0	1	112	2.24	MOVE_RIGHT	-384.0	-76.51164245605469	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	98	0	1	113	2.2600000000000002	MOVE_RIGHT	-384.0	-84.33915710449219	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	99	0	1	114	2.2800000000000002	MOVE_RIGHT	-384.0	-92.18284606933594	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	100	0	1	115	2.3000000000000003	MOVE_RIGHT	-384.0	-100.04119873046875	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	101	0	1	116	2.32	MOVE_RIGHT	-384.0	-107.912841796875	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	102	0	1	117	2.34	MOVE_RIGHT	-384.0	-115.79652404785156	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	103	0	1	118	2.36	MOVE_RIGHT	-384.0	-123.69111633300781	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	104	0	1	119	2.38	NA	-384.0	-130.84559631347656	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	105	0	1	120	2.4	NA	-384.0	-137.329345703125	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	106	0	1	121	2.42	NA	-384.0	-143.2052459716797	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	107	0	1	122	2.44	NA	-384.0	-148.53028869628906	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	108	0	1	123	2.46	NA	-384.0	-153.35610961914062	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	109	0	1	124	2.48	NA	-384.0	-157.72952270507812	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	110	0	1	125	2.5	NA	-384.0	-161.69293212890625	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	111	0	1	126	2.52	ATTACK	-384.0	-165.28477478027344	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	112	0	1	127	2.54	ATTACK	-384.0	-168.53988647460938	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	113	0	1	128	2.56	ATTACK	-384.0	-171.48983764648438	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	114	0	1	129	2.58	ATTACK	-384.0	-174.16323852539062	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	115	0	1	130	2.6	ATTACK	-384.0	-176.5860137939453	0.0	0.0	100.0	-14.0	100.0	49.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	116	0	1	0	0.0	ATTACK	-384.0	-176.5860137939453	0.0	0.0	-1.0	-15.0	100.0	49.0	DeadCacodemon	0.3123321533203125	-186.39114379882812	0.0	180.00000004190952	Blood	-30.972000122070312	-174.16323852539062	28.7117919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	4	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	23	0	1	38	0.76	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	24	0	1	39	0.78	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	25	0	1	40	0.8	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	27	0	1	42	0.84	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	28	0	1	43	0.86	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	29	0	1	44	0.88	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	30	0	1	45	0.9	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	31	0	1	46	0.92	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	34	0	1	49	0.98	NA	-384.0	-9.649398803710938	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
