Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	2	3	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	25	1	1	40	0.8	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	26	1	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	27	1	1	42	0.84	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	28	1	1	43	0.86	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	29	1	1	44	0.88	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	30	1	1	45	0.9	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	31	1	1	46	0.92	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	32	1	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	33	1	1	48	0.96	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	34	1	1	49	0.98	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	35	1	1	50	1.0	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	36	1	1	51	1.02	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	37	1	1	52	1.04	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	38	1	1	53	1.06	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	39	1	1	54	1.08	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	40	1	1	55	1.1	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	41	1	1	56	1.12	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	42	1	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	43	1	1	58	1.16	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	44	1	1	59	1.18	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	45	1	1	60	1.2	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	46	1	1	61	1.22	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	47	1	1	62	1.24	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	48	1	1	63	1.26	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	49	1	1	64	1.28	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	50	1	1	65	1.3	NA	-384.0	-103.89947509765625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	51	1	1	66	1.32	NA	-384.0	-109.90908813476562	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	52	1	1	67	1.34	NA	-384.0	-115.35530090332031	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	53	1	1	68	1.36	NA	-384.0	-120.29093933105469	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	54	1	1	69	1.3800000000000001	NA	-384.0	-124.76387023925781	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	55	1	1	70	1.4000000000000001	NA	-384.0	-128.81747436523438	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	56	1	1	71	1.42	NA	-384.0	-132.49105834960938	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	57	1	1	72	1.44	MOVE_LEFT	-384.0	-135.07025146484375	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	58	1	1	73	1.46	MOVE_LEFT	-384.0	-136.65765380859375	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	59	1	1	74	1.48	MOVE_LEFT	-384.0	-137.3462371826172	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	60	1	1	75	1.5	MOVE_LEFT	-384.0	-137.22027587890625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	61	1	1	76	1.52	MOVE_LEFT	-384.0	-136.3561248779297	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	62	1	1	77	1.54	MOVE_LEFT	-384.0	-134.822998046875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	63	1	1	78	1.56	MOVE_LEFT	-384.0	-132.68360900878906	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	64	1	1	79	1.58	MOVE_LEFT	-384.0	-129.9947967529297	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	65	1	1	80	1.6	MOVE_LEFT	-384.0	-126.80807495117188	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	66	1	1	81	1.62	MOVE_LEFT	-384.0	-123.17012023925781	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	67	1	1	82	1.6400000000000001	MOVE_LEFT	-384.0	-119.12322998046875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	68	1	1	83	1.6600000000000001	MOVE_LEFT	-384.0	-114.70574951171875	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	69	1	1	84	1.68	MOVE_LEFT	-384.0	-109.95240783691406	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	70	1	1	85	1.7	MOVE_LEFT	-384.0	-104.89469909667969	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	71	1	1	86	1.72	MOVE_LEFT	-384.0	-99.5611572265625	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	72	1	1	87	1.74	MOVE_LEFT	-384.0	-93.97764587402344	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	73	1	1	88	1.76	MOVE_LEFT	-384.0	-88.1676025390625	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	74	1	1	89	1.78	MOVE_LEFT	-384.0	-82.15225219726562	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	75	1	1	90	1.8	MOVE_LEFT	-384.0	-75.95085144042969	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	76	1	1	91	1.82	MOVE_LEFT	-384.0	-69.58084106445312	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	77	1	1	92	1.84	MOVE_LEFT	-384.0	-63.05802917480469	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	78	1	1	93	1.86	MOVE_LEFT	-384.0	-56.39674377441406	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	79	1	1	94	1.8800000000000001	MOVE_LEFT	-384.0	-49.609954833984375	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	80	1	1	95	1.9000000000000001	MOVE_LEFT	-384.0	-42.709442138671875	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	81	1	1	96	1.92	MOVE_LEFT	-384.0	-35.70585632324219	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	82	1	1	97	1.94	MOVE_LEFT	-384.0	-28.608871459960938	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	83	1	1	98	1.96	MOVE_LEFT	-384.0	-21.427230834960938	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	84	1	1	99	1.98	MOVE_LEFT	-384.0	-14.168869018554688	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	85	1	1	100	2.0	MOVE_LEFT	-384.0	-6.8409881591796875	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	86	1	1	101	2.02	MOVE_LEFT	-384.0	0.549896240234375	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	87	1	1	102	2.04	MOVE_LEFT	-384.0	7.9978790283203125	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	88	1	1	103	2.06	MOVE_LEFT	-384.0	15.497604370117188	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	89	1	1	104	2.08	MOVE_LEFT	-384.0	23.044219970703125	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	90	1	1	105	2.1	MOVE_LEFT	-384.0	30.633331298828125	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	91	1	1	106	2.12	MOVE_LEFT	-384.0	38.260955810546875	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	92	1	1	107	2.14	MOVE_LEFT	-384.0	45.92347717285156	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	93	1	1	108	2.16	MOVE_LEFT	-384.0	53.61763000488281	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	94	1	1	109	2.18	MOVE_LEFT	-384.0	61.3404541015625	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	95	1	1	110	2.2	MOVE_LEFT	-384.0	69.08924865722656	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	96	1	1	111	2.22	MOVE_LEFT	-384.0	76.86158752441406	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	97	1	1	112	2.24	MOVE_LEFT	-384.0	84.65525817871094	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	98	1	1	113	2.2600000000000002	MOVE_LEFT	-384.0	92.46826171875	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	99	1	1	114	2.2800000000000002	MOVE_LEFT	-384.0	100.29878234863281	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	100	1	1	115	2.3000000000000003	MOVE_LEFT	-384.0	108.14518737792969	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	101	1	1	116	2.32	MOVE_LEFT	-384.0	116.0059814453125	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	102	1	1	117	2.34	MOVE_LEFT	-384.0	123.87982177734375	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	103	1	1	118	2.36	MOVE_LEFT	-384.0	131.76548767089844	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	104	1	1	119	2.38	MOVE_LEFT	-384.0	139.661865234375	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	105	1	1	120	2.4	MOVE_LEFT	-384.0	147.5679473876953	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	106	1	1	121	2.42	MOVE_LEFT	-384.0	155.4828338623047	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	107	1	1	122	2.44	MOVE_LEFT	-384.0	163.4056854248047	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	108	1	1	123	2.46	MOVE_LEFT	-384.0	171.3357696533203	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	109	1	1	124	2.48	MOVE_LEFT	-384.0	179.27239990234375	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	110	1	1	125	2.5	MOVE_LEFT	-384.0	187.2149658203125	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	111	1	1	126	2.52	MOVE_LEFT	-384.0	195.16290283203125	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	112	1	1	127	2.54	MOVE_LEFT	-384.0	203.11570739746094	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	113	1	1	128	2.56	MOVE_LEFT	-384.0	211.0729217529297	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	114	1	1	129	2.58	NA	-384.0	218.2841339111328	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	115	1	1	130	2.6	NA	-384.0	224.8192901611328	0.0	0.0	-1.0	-115.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	116	1	1	131	2.62	NA	-384.0	230.7417755126953	0.0	0.0	-1.0	-116.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	117	1	1	132	2.64	NA	-384.0	236.10902404785156	0.0	0.0	-1.0	-117.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	118	1	1	133	2.66	NA	-384.0	240.97308349609375	0.0	0.0	-1.0	-118.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	119	1	1	134	2.68	NA	-384.0	245.38113403320312	0.0	0.0	-1.0	-119.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	120	1	1	135	2.7	NA	-384.0	249.37591552734375	0.0	0.0	-1.0	-120.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	121	1	1	136	2.72	NA	-384.0	252.99618530273438	0.0	0.0	-1.0	-121.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	122	1	1	137	2.74	NA	-384.0	256.2770538330078	0.0	0.0	-1.0	-122.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	123	1	1	138	2.7600000000000002	NA	-384.0	259.2503356933594	0.0	0.0	-1.0	-123.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	124	1	1	139	2.7800000000000002	NA	-384.0	261.9448699951172	0.0	0.0	-1.0	-124.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	125	1	1	140	2.8000000000000003	NA	-384.0	264.38677978515625	0.0	0.0	-1.0	-125.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	126	1	1	141	2.82	NA	-384.0	266.59974670410156	0.0	0.0	-1.0	-126.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	127	1	1	142	2.84	NA	-384.0	268.60523986816406	0.0	0.0	-1.0	-127.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	128	1	1	143	2.86	NA	-384.0	270.42271423339844	0.0	0.0	-1.0	-128.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	129	1	1	144	2.88	NA	-384.0	272.0697937011719	0.0	0.0	-1.0	-129.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	130	1	1	145	2.9	NA	-384.0	273.5624542236328	0.0	0.0	-1.0	-130.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	131	1	1	146	2.92	NA	-384.0	274.91517639160156	0.0	0.0	-1.0	-131.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	132	1	1	147	2.94	NA	-384.0	276.1410675048828	0.0	0.0	-1.0	-132.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	133	1	1	148	2.96	NA	-384.0	277.2520294189453	0.0	0.0	-1.0	-133.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	134	1	1	149	2.98	NA	-384.0	278.2588348388672	0.0	0.0	-1.0	-134.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	135	1	1	150	3.0	NA	-384.0	279.17124938964844	0.0	0.0	-1.0	-135.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	136	1	1	151	3.02	NA	-384.0	279.9981231689453	0.0	0.0	-1.0	-136.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	137	1	1	152	3.04	ATTACK	-384.0	280.7474670410156	0.0	0.0	-1.0	-137.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	138	1	1	153	3.06	ATTACK	-384.0	281.4265594482422	0.0	0.0	-1.0	-138.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	139	1	1	154	3.08	ATTACK	-384.0	282.04197692871094	0.0	0.0	-1.0	-139.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	140	1	1	155	3.1	ATTACK	-384.0	282.5996856689453	0.0	0.0	-1.0	-140.0	100.0	50.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	141	1	1	156	3.12	ATTACK	-384.0	283.1051025390625	0.0	0.0	100.0	-40.0	100.0	49.0	Cacodemon	0.0	280.5987091064453	0.0	180.00000004190952
11	2	3	142	1	1	0	0.0	ATTACK	-384.0	283.1051025390625	0.0	0.0	-1.0	-41.0	100.0	49.0	DeadCacodemon	0.1562347412109375	280.5979766845703	0.0	180.00000004190952	Blood	-30.972000122070312	282.5996856689453	27.2430419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	2	4	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	109.53146362304688	0.0	180.00000004190952
11	2	4	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	109.53146362304688	0.0	180.00000004190952
11	2	4	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	109.53146362304688	0.0	180.00000004190952
11	2	4	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	109.53146362304688	0.0	180.00000004190952
11	2	4	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	109.53146362304688	0.0	180.00000004190952
11	2	4	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	109.53146362304688	0.0	180.00000004190952
