Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	4	2	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	25	1	0	40	0.8	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	26	1	0	41	0.8200000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	27	1	0	42	0.84	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	28	1	0	43	0.86	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	29	1	0	44	0.88	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	30	1	0	45	0.9	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	31	1	0	46	0.92	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	32	1	0	47	0.9400000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	33	1	0	48	0.96	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	34	1	0	49	0.98	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	35	1	0	50	1.0	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	36	1	0	51	1.02	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	37	1	0	52	1.04	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	38	1	0	53	1.06	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	39	1	0	54	1.08	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	40	1	0	55	1.1	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	41	1	0	56	1.12	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	42	1	0	57	1.1400000000000001	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	43	1	0	58	1.16	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	44	1	0	59	1.18	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	45	1	0	60	1.2	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	46	1	0	61	1.22	NA	-384.0	138.7836456298828	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	47	1	0	62	1.24	NA	-384.0	144.5225067138672	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	48	1	0	63	1.26	NA	-384.0	149.7233428955078	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	49	1	0	64	1.28	NA	-384.0	154.4365997314453	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	50	1	0	65	1.3	NA	-384.0	158.70797729492188	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	51	1	0	66	1.32	NA	-384.0	162.5789031982422	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	52	1	0	67	1.34	NA	-384.0	166.08692932128906	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	53	1	0	68	1.36	NA	-384.0	169.2660675048828	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	54	1	0	69	1.3800000000000001	NA	-384.0	172.14715576171875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	55	1	0	70	1.4000000000000001	NA	-384.0	174.7581329345703	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	56	1	0	71	1.42	NA	-384.0	177.12432861328125	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	57	1	0	72	1.44	NA	-384.0	179.26869201660156	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	58	1	0	73	1.46	NA	-384.0	181.21202087402344	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	59	1	0	74	1.48	NA	-384.0	182.97315979003906	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	60	1	0	75	1.5	NA	-384.0	184.56918334960938	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	61	1	0	76	1.52	NA	-384.0	186.0155792236328	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	62	1	0	77	1.54	ATTACK	-384.0	187.3263702392578	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	63	1	0	78	1.56	ATTACK	-384.0	188.51426696777344	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	64	1	0	79	1.58	ATTACK	-384.0	189.59078979492188	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	65	1	0	80	1.6	NA	-384.0	190.56637573242188	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	66	1	0	81	1.62	NA	-384.0	191.45050048828125	0.0	0.0	100.0	35.0	100.0	49.0	Cacodemon	0.0	188.6045684814453	0.0	180.00000004190952
11	4	2	67	1	0	0	0.0	NA	-384.0	191.45050048828125	0.0	0.0	-1.0	34.0	100.0	49.0	DeadCacodemon	0.4687347412109375	188.60240173339844	0.0	180.00000004190952	Blood	-30.972000122070312	190.56637573242188	27.2586669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo
11	4	3	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0
11	4	3	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0
11	4	3	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0
11	4	3	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0
11	4	3	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0
11	4	3	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0
11	4	3	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0
11	4	3	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0
11	4	3	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0
11	4	3	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0
11	4	3	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0
11	4	3	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0
11	4	3	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0
11	4	3	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0
11	4	3	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0
11	4	3	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0
11	4	3	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0
11	4	3	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0
11	4	3	19	1	1	34	0.68	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-19.0	100.0	50.0
11	4	3	20	1	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-20.0	100.0	50.0
11	4	3	21	1	1	36	0.72	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-21.0	100.0	50.0
11	4	3	22	1	1	37	0.74	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-22.0	100.0	50.0
11	4	3	23	1	1	38	0.76	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-23.0	100.0	50.0
11	4	3	24	1	1	39	0.78	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-24.0	100.0	50.0
11	4	3	25	1	1	40	0.8	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-25.0	100.0	50.0
11	4	3	26	1	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-26.0	100.0	50.0
11	4	3	27	1	1	42	0.84	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-27.0	100.0	50.0
11	4	3	28	1	1	43	0.86	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-28.0	100.0	50.0
11	4	3	29	1	1	44	0.88	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-29.0	100.0	50.0
11	4	3	30	1	1	45	0.9	NA	-384.0	-9.649398803710938	0.0	0.0	-1.0	-30.0	100.0	50.0
11	4	3	31	1	1	46	0.92	NA	-384.0	-13.994842529296875	0.0	0.0	-1.0	-31.0	100.0	50.0
11	4	3	32	1	1	47	0.9400000000000001	NA	-384.0	-17.932907104492188	0.0	0.0	-1.0	-32.0	100.0	50.0
11	4	3	33	1	1	48	0.96	NA	-384.0	-21.501785278320312	0.0	0.0	-1.0	-33.0	100.0	50.0
11	4	3	34	1	1	49	0.98	NA	-384.0	-24.736083984375	0.0	0.0	-1.0	-34.0	100.0	50.0
11	4	3	35	1	1	50	1.0	NA	-384.0	-27.66717529296875	0.0	0.0	-1.0	-35.0	100.0	50.0
11	4	3	36	1	1	51	1.02	NA	-384.0	-30.323486328125	0.0	0.0	-1.0	-36.0	100.0	50.0
11	4	3	37	1	1	52	1.04	NA	-384.0	-32.73077392578125	0.0	0.0	-1.0	-37.0	100.0	50.0
11	4	3	38	1	1	53	1.06	NA	-384.0	-34.912384033203125	0.0	0.0	-1.0	-38.0	100.0	50.0
11	4	3	39	1	1	54	1.08	NA	-384.0	-36.88948059082031	0.0	0.0	-1.0	-39.0	100.0	50.0
11	4	3	40	1	1	55	1.1	NA	-384.0	-38.68122863769531	0.0	0.0	-1.0	-40.0	100.0	50.0
11	4	3	41	1	1	56	1.12	NA	-384.0	-40.30500793457031	0.0	0.0	-1.0	-41.0	100.0	50.0
11	4	3	42	1	1	57	1.1400000000000001	NA	-384.0	-41.77656555175781	0.0	0.0	-1.0	-42.0	100.0	50.0
11	4	3	43	1	1	58	1.16	NA	-384.0	-43.11016845703125	0.0	0.0	-1.0	-43.0	100.0	50.0
11	4	3	44	1	1	59	1.18	NA	-384.0	-44.318756103515625	0.0	0.0	-1.0	-44.0	100.0	50.0
11	4	3	45	1	1	60	1.2	NA	-384.0	-45.41404724121094	0.0	0.0	-1.0	-45.0	100.0	50.0
11	4	3	46	1	1	61	1.22	NA	-384.0	-46.40666198730469	0.0	0.0	-1.0	-46.0	100.0	50.0
11	4	3	47	1	1	62	1.24	NA	-384.0	-47.30622863769531	0.0	0.0	-1.0	-47.0	100.0	50.0
11	4	3	48	1	1	63	1.26	NA	-384.0	-48.12147521972656	0.0	0.0	-1.0	-48.0	100.0	50.0
11	4	3	49	1	1	64	1.28	NA	-384.0	-48.86030578613281	0.0	0.0	-1.0	-49.0	100.0	50.0
11	4	3	50	1	1	65	1.3	NA	-384.0	-49.529876708984375	0.0	0.0	-1.0	-50.0	100.0	50.0
11	4	3	51	1	1	66	1.32	NA	-384.0	-50.136688232421875	0.0	0.0	-1.0	-51.0	100.0	50.0
11	4	3	52	1	1	67	1.34	NA	-384.0	-50.686614990234375	0.0	0.0	-1.0	-52.0	100.0	50.0
11	4	3	53	1	1	68	1.36	NA	-384.0	-51.18499755859375	0.0	0.0	-1.0	-53.0	100.0	50.0
11	4	3	54	1	1	69	1.3800000000000001	NA	-384.0	-51.63665771484375	0.0	0.0	-1.0	-54.0	100.0	50.0
11	4	3	55	1	1	70	1.4000000000000001	NA	-384.0	-52.04597473144531	0.0	0.0	-1.0	-55.0	100.0	50.0
11	4	3	56	1	1	71	1.42	NA	-384.0	-52.41693115234375	0.0	0.0	-1.0	-56.0	100.0	50.0
11	4	3	57	1	1	72	1.44	NA	-384.0	-52.75311279296875	0.0	0.0	-1.0	-57.0	100.0	50.0
11	4	3	58	1	1	73	1.46	NA	-384.0	-53.05778503417969	0.0	0.0	-1.0	-58.0	100.0	50.0
11	4	3	59	1	1	74	1.48	NA	-384.0	-53.33390808105469	0.0	0.0	-1.0	-59.0	100.0	50.0
11	4	3	60	1	1	75	1.5	NA	-384.0	-53.58415222167969	0.0	0.0	-1.0	-60.0	100.0	50.0
11	4	3	61	1	1	76	1.52	NA	-384.0	-53.810943603515625	0.0	0.0	-1.0	-61.0	100.0	50.0
11	4	3	62	1	1	77	1.54	NA	-384.0	-54.0164794921875	0.0	0.0	-1.0	-62.0	100.0	50.0
11	4	3	63	1	1	78	1.56	NA	-384.0	-54.2027587890625	0.0	0.0	-1.0	-63.0	100.0	50.0
11	4	3	64	1	1	79	1.58	NA	-384.0	-54.37158203125	0.0	0.0	-1.0	-64.0	100.0	50.0
11	4	3	65	1	1	80	1.6	NA	-384.0	-54.52458190917969	0.0	0.0	-1.0	-65.0	100.0	50.0
11	4	3	66	1	1	81	1.62	NA	-384.0	-54.663238525390625	0.0	0.0	-1.0	-66.0	100.0	50.0
11	4	3	67	1	1	82	1.6400000000000001	NA	-384.0	-54.788909912109375	0.0	0.0	-1.0	-67.0	100.0	50.0
11	4	3	68	1	1	83	1.6600000000000001	NA	-384.0	-54.902801513671875	0.0	0.0	-1.0	-68.0	100.0	50.0
11	4	3	69	1	1	84	1.68	NA	-384.0	-55.00602722167969	0.0	0.0	-1.0	-69.0	100.0	50.0
11	4	3	70	1	1	85	1.7	NA	-384.0	-55.099578857421875	0.0	0.0	-1.0	-70.0	100.0	50.0
11	4	3	71	1	1	86	1.72	NA	-384.0	-55.18437194824219	0.0	0.0	-1.0	-71.0	100.0	50.0
11	4	3	72	1	1	87	1.74	NA	-384.0	-55.26123046875	0.0	0.0	-1.0	-72.0	100.0	50.0
11	4	3	73	1	1	88	1.76	NA	-384.0	-55.33088684082031	0.0	0.0	-1.0	-73.0	100.0	50.0
11	4	3	74	1	1	89	1.78	NA	-384.0	-55.39402770996094	0.0	0.0	-1.0	-74.0	100.0	50.0
11	4	3	75	1	1	90	1.8	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-75.0	100.0	50.0
11	4	3	76	1	1	91	1.82	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-76.0	100.0	50.0
11	4	3	77	1	1	92	1.84	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-77.0	100.0	50.0
11	4	3	78	1	1	93	1.86	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-78.0	100.0	50.0
11	4	3	79	1	1	94	1.8800000000000001	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-79.0	100.0	50.0
11	4	3	80	1	1	95	1.9000000000000001	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-80.0	100.0	50.0
11	4	3	81	1	1	96	1.92	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-81.0	100.0	50.0
11	4	3	82	1	1	97	1.94	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-82.0	100.0	50.0
11	4	3	83	1	1	98	1.96	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-83.0	100.0	50.0
11	4	3	84	1	1	99	1.98	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-84.0	100.0	50.0
11	4	3	85	1	1	100	2.0	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-85.0	100.0	50.0
11	4	3	86	1	1	101	2.02	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-86.0	100.0	50.0
11	4	3	87	1	1	102	2.04	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-87.0	100.0	50.0
11	4	3	88	1	1	103	2.06	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-88.0	100.0	50.0
11	4	3	89	1	1	104	2.08	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-89.0	100.0	50.0
11	4	3	90	1	1	105	2.1	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-90.0	100.0	50.0
11	4	3	91	1	1	106	2.12	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-91.0	100.0	50.0
11	4	3	92	1	1	107	2.14	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-92.0	100.0	50.0
11	4	3	93	1	1	108	2.16	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-93.0	100.0	50.0
11	4	3	94	1	1	109	2.18	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-94.0	100.0	50.0
11	4	3	95	1	1	110	2.2	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-95.0	100.0	50.0
11	4	3	96	1	1	111	2.22	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-96.0	100.0	50.0
11	4	3	97	1	1	112	2.24	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-97.0	100.0	50.0
11	4	3	98	1	1	113	2.2600000000000002	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-98.0	100.0	50.0
11	4	3	99	1	1	114	2.2800000000000002	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-99.0	100.0	50.0
11	4	3	100	1	1	115	2.3000000000000003	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-100.0	100.0	50.0
11	4	3	101	1	1	116	2.32	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-101.0	100.0	50.0
11	4	3	102	1	1	117	2.34	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-102.0	100.0	50.0
11	4	3	103	1	1	118	2.36	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-103.0	100.0	50.0
11	4	3	104	1	1	119	2.38	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-104.0	100.0	50.0
11	4	3	105	1	1	120	2.4	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-105.0	100.0	50.0
11	4	3	106	1	1	121	2.42	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-106.0	100.0	50.0
11	4	3	107	1	1	122	2.44	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-107.0	100.0	50.0
11	4	3	108	1	1	123	2.46	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-108.0	100.0	50.0
11	4	3	109	1	1	124	2.48	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-109.0	100.0	50.0
11	4	3	110	1	1	125	2.5	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-110.0	100.0	50.0
11	4	3	111	1	1	126	2.52	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-111.0	100.0	50.0
11	4	3	112	1	1	127	2.54	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-112.0	100.0	50.0
11	4	3	113	1	1	128	2.56	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-113.0	100.0	50.0
11	4	3	114	1	1	129	2.58	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-114.0	100.0	50.0
11	4	3	115	1	1	130	2.6	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-115.0	100.0	50.0
11	4	3	116	1	1	131	2.62	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-116.0	100.0	50.0
11	4	3	117	1	1	132	2.64	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-117.0	100.0	50.0
11	4	3	118	1	1	133	2.66	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-118.0	100.0	50.0
11	4	3	119	1	1	134	2.68	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-119.0	100.0	50.0
11	4	3	120	1	1	135	2.7	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-120.0	100.0	50.0
11	4	3	121	1	1	136	2.72	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-121.0	100.0	50.0
11	4	3	122	1	1	137	2.74	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-122.0	100.0	50.0
11	4	3	123	1	1	138	2.7600000000000002	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-123.0	100.0	50.0
11	4	3	124	1	1	139	2.7800000000000002	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-124.0	100.0	50.0
11	4	3	125	1	1	140	2.8000000000000003	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-125.0	100.0	50.0
11	4	3	126	1	1	141	2.82	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-126.0	100.0	50.0
11	4	3	127	1	1	142	2.84	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-127.0	100.0	50.0
11	4	3	128	1	1	143	2.86	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-128.0	100.0	50.0
11	4	3	129	1	1	144	2.88	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-129.0	100.0	50.0
11	4	3	130	1	1	145	2.9	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-130.0	100.0	50.0
11	4	3	131	1	1	146	2.92	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-131.0	100.0	50.0
11	4	3	132	1	1	147	2.94	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-132.0	100.0	50.0
11	4	3	133	1	1	148	2.96	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-133.0	100.0	50.0
11	4	3	134	1	1	149	2.98	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-134.0	100.0	50.0
11	4	3	135	1	1	150	3.0	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-135.0	100.0	50.0
11	4	3	136	1	1	151	3.02	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-136.0	100.0	50.0
11	4	3	137	1	1	152	3.04	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-137.0	100.0	50.0
11	4	3	138	1	1	153	3.06	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-138.0	100.0	50.0
11	4	3	139	1	1	154	3.08	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-139.0	100.0	50.0
11	4	3	140	1	1	155	3.1	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-140.0	100.0	50.0
11	4	3	141	1	1	156	3.12	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-141.0	100.0	50.0
11	4	3	142	1	1	157	3.14	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-142.0	100.0	50.0
11	4	3	143	1	1	158	3.16	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-143.0	100.0	50.0
11	4	3	144	1	1	159	3.18	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-144.0	100.0	50.0
11	4	3	145	1	1	160	3.2	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-145.0	100.0	50.0
11	4	3	146	1	1	161	3.22	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-146.0	100.0	50.0
11	4	3	147	1	1	162	3.24	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-147.0	100.0	50.0
11	4	3	148	1	1	163	3.2600000000000002	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-148.0	100.0	50.0
11	4	3	149	1	1	164	3.2800000000000002	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-149.0	100.0	50.0
11	4	3	150	1	1	165	3.3000000000000003	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-150.0	100.0	50.0
11	4	3	151	1	1	166	3.3200000000000003	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-151.0	100.0	50.0
11	4	3	152	1	1	167	3.34	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-152.0	100.0	50.0
11	4	3	153	1	1	168	3.36	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-153.0	100.0	50.0
11	4	3	154	1	1	169	3.38	NA	-384.0	-55.451263427734375	0.0	0.0	-1.0	-154.0	100.0	50.0
