Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	3	2	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	42	0	1	57	1.1400000000000001	NA	-384.0	-53.83197021484375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	43	0	1	58	1.16	NA	-384.0	-59.285369873046875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	44	0	1	59	1.18	NA	-384.0	-64.22752380371094	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	45	0	1	60	1.2	NA	-384.0	-68.70635986328125	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	46	0	1	61	1.22	NA	-384.0	-72.76531982421875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	47	0	1	62	1.24	NA	-384.0	-76.44375610351562	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	48	0	1	63	1.26	NA	-384.0	-79.77734375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	49	0	1	64	1.28	NA	-384.0	-82.79841613769531	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	50	0	1	65	1.3	NA	-384.0	-85.53627014160156	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	51	0	1	66	1.32	MOVE_LEFT	-384.0	-87.2674560546875	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	52	0	1	67	1.34	MOVE_LEFT	-384.0	-88.08634948730469	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	53	0	1	68	1.36	MOVE_LEFT	-384.0	-88.07847595214844	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	54	0	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-87.32135009765625	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	55	0	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-85.88520812988281	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	56	0	1	71	1.42	MOVE_LEFT	-384.0	-83.83370971679688	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	57	0	1	72	1.44	MOVE_LEFT	-384.0	-81.22454833984375	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	58	0	1	73	1.46	MOVE_LEFT	-384.0	-78.11000061035156	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	59	0	1	74	1.48	MOVE_LEFT	-384.0	-74.53744506835938	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	60	0	1	75	1.5	MOVE_LEFT	-384.0	-70.54981994628906	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	61	0	1	76	1.52	MOVE_LEFT	-384.0	-66.18603515625	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	62	0	1	77	1.54	MOVE_LEFT	-384.0	-61.48136901855469	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	63	0	1	78	1.56	MOVE_LEFT	-384.0	-56.4677734375	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	64	0	1	79	1.58	MOVE_LEFT	-384.0	-51.17420959472656	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	65	0	1	80	1.6	MOVE_LEFT	-384.0	-45.626922607421875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	66	0	1	81	1.62	MOVE_LEFT	-384.0	-39.849700927734375	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	-33.864105224609375	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	-27.689666748046875	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	69	0	1	84	1.68	MOVE_LEFT	-384.0	-21.344085693359375	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	70	0	1	85	1.7	MOVE_LEFT	-384.0	-14.843414306640625	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	71	0	1	86	1.72	MOVE_LEFT	-384.0	-8.202194213867188	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	72	0	1	87	1.74	MOVE_LEFT	-384.0	-1.43359375	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	73	0	1	88	1.76	MOVE_LEFT	-384.0	5.450439453125	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	74	0	1	89	1.78	MOVE_LEFT	-384.0	12.4390869140625	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	75	0	1	90	1.8	MOVE_LEFT	-384.0	19.522537231445312	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	76	0	1	91	1.82	MOVE_LEFT	-384.0	26.691909790039062	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	77	0	1	92	1.84	MOVE_LEFT	-384.0	33.93914794921875	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	78	0	1	93	1.86	MOVE_LEFT	-384.0	41.25694274902344	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	79	0	1	94	1.8800000000000001	MOVE_LEFT	-384.0	48.63868713378906	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	80	0	1	95	1.9000000000000001	MOVE_LEFT	-384.0	56.07838439941406	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	81	0	1	96	1.92	MOVE_LEFT	-384.0	63.57060241699219	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	82	0	1	97	1.94	MOVE_LEFT	-384.0	71.11041259765625	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	83	0	1	98	1.96	MOVE_LEFT	-384.0	78.693359375	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	84	0	1	99	1.98	MOVE_LEFT	-384.0	86.31539916992188	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	85	0	1	100	2.0	MOVE_LEFT	-384.0	93.97286987304688	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	86	0	1	101	2.02	MOVE_LEFT	-384.0	101.66244506835938	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	87	0	1	102	2.04	MOVE_LEFT	-384.0	109.38111877441406	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	88	0	1	103	2.06	MOVE_LEFT	-384.0	117.12615966796875	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	89	0	1	104	2.08	MOVE_LEFT	-384.0	124.89509582519531	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	90	0	1	105	2.1	NA	-384.0	131.93568420410156	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	91	0	1	106	2.12	NA	-384.0	138.3162078857422	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	92	0	1	107	2.14	NA	-384.0	144.0985565185547	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	93	0	1	108	2.16	NA	-384.0	149.33880615234375	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	94	0	1	109	2.18	NA	-384.0	154.0877685546875	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	95	0	1	110	2.2	NA	-384.0	158.39151000976562	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	96	0	1	111	2.22	NA	-384.0	162.29176330566406	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	97	0	1	112	2.24	NA	-384.0	165.82635498046875	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	98	0	1	113	2.2600000000000002	NA	-384.0	169.02957153320312	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	99	0	1	114	2.2800000000000002	NA	-384.0	171.93247985839844	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	100	0	1	115	2.3000000000000003	NA	-384.0	174.563232421875	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	101	0	1	116	2.32	ATTACK	-384.0	176.9473419189453	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	102	0	1	117	2.34	ATTACK	-384.0	179.10794067382812	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	103	0	1	118	2.36	ATTACK	-384.0	181.06597900390625	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	104	0	1	119	2.38	ATTACK	-384.0	182.84043884277344	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	105	0	1	120	2.4	ATTACK	-384.0	184.4485321044922	0.0	0.0	100.0	-4.0	100.0	49.0	Cacodemon	0.0	169.9247283935547	0.0	180.00000004190952
11	3	2	106	0	1	0	0.0	ATTACK	-384.0	184.4485321044922	0.0	0.0	-1.0	-5.0	100.0	49.0	DeadCacodemon	0.31231689453125	169.91441345214844	0.0	180.00000004190952	Blood	-30.972000122070312	182.84043884277344	28.9930419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
11	3	3	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	26	0	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	27	0	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	28	0	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	29	0	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	30	0	1	45	0.9	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	31	0	1	46	0.92	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	32	0	1	47	0.9400000000000001	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	33	0	1	48	0.96	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	34	0	1	49	0.98	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	35	0	1	50	1.0	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	36	0	1	51	1.02	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	37	0	1	52	1.04	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	38	0	1	53	1.06	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	39	0	1	54	1.08	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	40	0	1	55	1.1	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	41	0	1	56	1.12	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	42	0	1	57	1.1400000000000001	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	43	0	1	58	1.16	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	44	0	1	59	1.18	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	45	0	1	60	1.2	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	46	0	1	61	1.22	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	47	0	1	62	1.24	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	48	0	1	63	1.26	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	49	0	1	64	1.28	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	50	0	1	65	1.3	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	51	0	1	66	1.32	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	52	0	1	67	1.34	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	53	0	1	68	1.36	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	54	0	1	69	1.3800000000000001	NA	-384.0	160.51580810546875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	55	0	1	70	1.4000000000000001	NA	-384.0	166.46725463867188	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	56	0	1	71	1.42	NA	-384.0	171.86074829101562	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	57	0	1	72	1.44	NA	-384.0	176.74859619140625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	58	0	1	73	1.46	NA	-384.0	181.17820739746094	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	59	0	1	74	1.48	MOVE_RIGHT	-384.0	184.44253540039062	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	60	0	1	75	1.5	MOVE_RIGHT	-384.0	186.65081787109375	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	61	0	1	76	1.52	MOVE_RIGHT	-384.0	187.90206909179688	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	62	0	1	77	1.54	MOVE_RIGHT	-384.0	188.2860107421875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	63	0	1	78	1.56	MOVE_RIGHT	-384.0	187.8839569091797	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	64	0	1	79	1.58	MOVE_RIGHT	-384.0	186.76959228515625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	65	0	1	80	1.6	MOVE_RIGHT	-384.0	185.0096893310547	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	66	0	1	81	1.62	MOVE_RIGHT	-384.0	182.66476440429688	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	67	0	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	179.7896728515625	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	68	0	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	176.43411254882812	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	69	0	1	84	1.68	MOVE_RIGHT	-384.0	172.64312744140625	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	70	0	1	85	1.7	MOVE_RIGHT	-384.0	168.45753479003906	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	71	0	1	86	1.72	MOVE_RIGHT	-384.0	163.91433715820312	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	72	0	1	87	1.74	MOVE_RIGHT	-384.0	159.04705810546875	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	73	0	1	88	1.76	MOVE_RIGHT	-384.0	153.88607788085938	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	74	0	1	89	1.78	MOVE_RIGHT	-384.0	148.4589385986328	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	75	0	1	90	1.8	MOVE_RIGHT	-384.0	142.79058837890625	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	76	0	1	91	1.82	MOVE_RIGHT	-384.0	136.9036407470703	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
11	3	3	77	0	1	92	1.84	MOVE_RIGHT	-384.0	130.81858825683594	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-174.23367309570312	0.0	180.00000004190952
