Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	2	6	67	1	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	103.7249755859375	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	68	1	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	100.00050354003906	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	69	1	1	84	1.68	MOVE_RIGHT	-384.0	95.87519836425781	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	70	1	1	85	1.7	MOVE_RIGHT	-384.0	91.38662719726562	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	71	1	1	86	1.72	MOVE_RIGHT	-384.0	86.56884765625	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	72	1	1	87	1.74	MOVE_RIGHT	-384.0	81.45272827148438	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	73	1	1	88	1.76	MOVE_RIGHT	-384.0	76.06623840332031	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	74	1	1	89	1.78	MOVE_RIGHT	-384.0	70.43472290039062	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	75	1	1	90	1.8	MOVE_RIGHT	-384.0	64.58116149902344	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	76	1	1	91	1.82	MOVE_RIGHT	-384.0	58.5263671875	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	77	1	1	92	1.84	MOVE_RIGHT	-384.0	52.28919982910156	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	78	1	1	93	1.86	MOVE_RIGHT	-384.0	45.88676452636719	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	79	1	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	39.33454895019531	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	80	1	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	32.64659118652344	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	81	1	1	96	1.92	MOVE_RIGHT	-384.0	25.835617065429688	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	82	1	1	97	1.94	MOVE_RIGHT	-384.0	18.913162231445312	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	83	1	1	98	1.96	MOVE_RIGHT	-384.0	11.889678955078125	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	84	1	1	99	1.98	MOVE_RIGHT	-384.0	4.7746429443359375	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	85	1	1	100	2.0	MOVE_RIGHT	-384.0	-2.423370361328125	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	86	1	1	101	2.02	MOVE_RIGHT	-384.0	-9.696578979492188	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	87	1	1	102	2.04	NA	-384.0	-16.287933349609375	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	88	1	1	103	2.06	NA	-384.0	-22.2613525390625	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	89	1	1	104	2.08	NA	-384.0	-27.674774169921875	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	90	1	1	105	2.1	ATTACK	-384.0	-32.5806884765625	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	91	1	1	106	2.12	ATTACK	-384.0	-37.02668762207031	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	92	1	1	107	2.14	ATTACK	-384.0	-41.055877685546875	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	93	1	1	108	2.16	ATTACK	-384.0	-44.70733642578125	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	94	1	1	109	2.18	ATTACK	-384.0	-48.0164794921875	0.0	0.0	100.0	7.0	100.0	49.0	Cacodemon	0.0	-34.28153991699219	0.0	180.00000004190952
9	2	6	95	1	1	0	0.0	ATTACK	-384.0	-48.0164794921875	0.0	0.0	-1.0	6.0	100.0	49.0	DeadCacodemon	0.15618896484375	-34.27735900878906	0.0	180.00000004190952	Blood	-30.972000122070312	-44.70733642578125	30.3524169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	2	7	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	26	1	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	27	1	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	28	1	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	29	1	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	30	1	1	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	31	1	1	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	32	1	1	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	33	1	1	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	34	1	1	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	35	1	1	50	1.0	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	36	1	1	51	1.02	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	37	1	1	52	1.04	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	38	1	1	53	1.06	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	39	1	1	54	1.08	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	40	1	1	55	1.1	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	41	1	1	56	1.12	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	42	1	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	43	1	1	58	1.16	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	44	1	1	59	1.18	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	45	1	1	60	1.2	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	46	1	1	61	1.22	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	47	1	1	62	1.24	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	48	1	1	63	1.26	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	49	1	1	64	1.28	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	50	1	1	65	1.3	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	51	1	1	66	1.32	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	52	1	1	67	1.34	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	53	1	1	68	1.36	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	54	1	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	55	1	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	56	1	1	71	1.42	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	57	1	1	72	1.44	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	58	1	1	73	1.46	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	59	1	1	74	1.48	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	60	1	1	75	1.5	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	61	1	1	76	1.52	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	62	1	1	77	1.54	NA	-384.0	-118.83064270019531	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	63	1	1	78	1.56	NA	-384.0	-124.94046020507812	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	64	1	1	79	1.58	NA	-384.0	-130.4774932861328	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	65	1	1	80	1.6	NA	-384.0	-135.4954376220703	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	66	1	1	81	1.62	NA	-384.0	-140.04295349121094	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	67	1	1	82	1.6400000000000001	NA	-384.0	-144.16415405273438	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	68	1	1	83	1.6600000000000001	NA	-384.0	-147.8990020751953	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	69	1	1	84	1.68	NA	-384.0	-151.28372192382812	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	70	1	1	85	1.7	NA	-384.0	-154.35113525390625	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	71	1	1	86	1.72	ATTACK	-384.0	-157.1309814453125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	72	1	1	87	1.74	ATTACK	-384.0	-159.6502227783203	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	73	1	1	88	1.76	ATTACK	-384.0	-161.93328857421875	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	74	1	1	89	1.78	ATTACK	-384.0	-164.0023193359375	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	75	1	1	90	1.8	NA	-384.0	-165.87738037109375	0.0	0.0	100.0	26.0	100.0	49.0	Cacodemon	0.0	-140.0778045654297	0.0	180.00000004190952
9	2	7	76	1	1	0	0.0	NA	-384.0	-165.87738037109375	0.0	0.0	-1.0	25.0	100.0	49.0	DeadCacodemon	0.15594482421875	-140.0682373046875	0.0	180.00000004190952	Blood	-30.972000122070312	-164.0023193359375	32.1336669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	2	8	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	23	1	1	38	0.76	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	24	1	1	39	0.78	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	25	1	1	40	0.8	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	26	1	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	27	1	1	42	0.84	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	28	1	1	43	0.86	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	29	1	1	44	0.88	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	30	1	1	45	0.9	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	31	1	1	46	0.92	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	32	1	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	33	1	1	48	0.96	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	34	1	1	49	0.98	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	35	1	1	50	1.0	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	36	1	1	51	1.02	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	37	1	1	52	1.04	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
9	2	8	38	1	1	53	1.06	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	288.13226318359375	0.0	180.00000004190952
