Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
9	1	1	145	0	0	160	3.2	NA	-384.0	191.4052276611328	0.0	0.0	-1.0	-150.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	146	0	0	161	3.22	NA	-384.0	191.4052276611328	0.0	0.0	-1.0	-151.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	147	0	0	162	3.24	NA	-384.0	191.4052276611328	0.0	0.0	-1.0	-152.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	148	0	0	163	3.2600000000000002	NA	-384.0	191.4052276611328	0.0	0.0	-1.0	-153.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	149	0	0	164	3.2800000000000002	NA	-384.0	191.4052276611328	0.0	0.0	-1.0	-154.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	150	0	0	165	3.3000000000000003	MOVE_LEFT	-384.0	192.1552276611328	0.0	0.0	-1.0	-155.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	151	0	0	166	3.3200000000000003	MOVE_LEFT	-384.0	193.5849151611328	0.0	0.0	-1.0	-156.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	152	0	0	167	3.34	MOVE_LEFT	-384.0	195.6305694580078	0.0	0.0	-1.0	-157.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	153	0	0	168	3.36	MOVE_LEFT	-384.0	198.23443603515625	0.0	0.0	-1.0	-158.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	154	0	0	169	3.38	MOVE_LEFT	-384.0	201.34417724609375	0.0	0.0	-1.0	-159.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	155	0	0	170	3.4	MOVE_LEFT	-384.0	204.91236877441406	0.0	0.0	-1.0	-160.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	156	0	0	171	3.42	MOVE_LEFT	-384.0	208.8960418701172	0.0	0.0	-1.0	-161.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	157	0	0	172	3.44	NA	-384.0	212.50624084472656	0.0	0.0	-1.0	-162.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	158	0	0	173	3.46	NA	-384.0	215.77796936035156	0.0	0.0	-1.0	-163.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	159	0	0	174	3.48	NA	-384.0	218.7429656982422	0.0	0.0	-1.0	-164.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	160	0	0	175	3.5	NA	-384.0	221.42999267578125	0.0	0.0	-1.0	-165.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	161	0	0	176	3.52	NA	-384.0	223.86509704589844	0.0	0.0	-1.0	-166.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	162	0	0	177	3.54	NA	-384.0	226.0718994140625	0.0	0.0	-1.0	-167.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	163	0	0	178	3.56	NA	-384.0	228.07180786132812	0.0	0.0	-1.0	-168.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	164	0	0	179	3.58	NA	-384.0	229.88421630859375	0.0	0.0	-1.0	-169.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	165	0	0	180	3.6	NA	-384.0	231.52670288085938	0.0	0.0	-1.0	-170.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	166	0	0	181	3.62	ATTACK	-384.0	233.01519775390625	0.0	0.0	-1.0	-171.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	167	0	0	182	3.64	ATTACK	-384.0	234.3641357421875	0.0	0.0	-1.0	-172.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	168	0	0	183	3.66	ATTACK	-384.0	235.58660888671875	0.0	0.0	-1.0	-173.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	169	0	0	184	3.68	NA	-384.0	236.69447326660156	0.0	0.0	-1.0	-174.0	100.0	49.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	170	0	0	185	3.7	NA	-384.0	237.69847106933594	0.0	0.0	100.0	-74.0	100.0	48.0	Cacodemon	0.0	232.20924377441406	0.0	180.00000004190952					
9	1	1	171	0	0	0	0.0	NA	-384.0	237.69847106933594	0.0	0.0	-1.0	-75.0	100.0	48.0	DeadCacodemon	0.4687042236328125	232.20420837402344	0.0	180.00000004190952						Blood	-30.972000122070312	236.69447326660156	30.5399169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	1	2	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	28	0	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	29	0	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	30	0	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	31	0	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	32	0	0	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	33	0	0	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	34	0	0	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	35	0	0	50	1.0	NA	-384.0	32.0	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	36	0	0	51	1.02	NA	-384.0	32.0	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	37	0	0	52	1.04	NA	-384.0	32.0	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	38	0	0	53	1.06	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	39	0	0	54	1.08	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	40	0	0	55	1.1	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	41	0	0	56	1.12	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	43	0	0	58	1.16	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	44	0	0	59	1.18	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	45	0	0	60	1.2	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	46	0	0	61	1.22	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	47	0	0	62	1.24	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	48	0	0	63	1.26	NA	-384.0	68.10397338867188	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	49	0	0	64	1.28	NA	-384.0	72.21914672851562	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	50	0	0	65	1.3	NA	-384.0	75.94851684570312	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	51	0	0	66	1.32	NA	-384.0	79.3282470703125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	52	0	0	67	1.34	NA	-384.0	82.39111328125	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	53	0	0	68	1.36	NA	-384.0	85.16682434082031	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	54	0	0	69	1.3800000000000001	NA	-384.0	87.68231201171875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	55	0	0	70	1.4000000000000001	NA	-384.0	89.96195983886719	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	56	0	0	71	1.42	NA	-384.0	92.02787780761719	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	57	0	0	72	1.44	NA	-384.0	93.90011596679688	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	58	0	0	73	1.46	NA	-384.0	95.59681701660156	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	59	0	0	74	1.48	NA	-384.0	97.13444519042969	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	60	0	0	75	1.5	NA	-384.0	98.52790832519531	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	61	0	0	76	1.52	NA	-384.0	99.79072570800781	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	62	0	0	77	1.54	ATTACK	-384.0	100.93515014648438	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	63	0	0	78	1.56	ATTACK	-384.0	101.97227478027344	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	64	0	0	79	1.58	ATTACK	-384.0	102.91215515136719	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	65	0	0	80	1.6	ATTACK	-384.0	103.763916015625	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	66	0	0	81	1.62	ATTACK	-384.0	104.53581237792969	0.0	0.0	100.0	35.0	100.0	49.0	Cacodemon	0.0	77.34681701660156	0.0	180.00000004190952
9	1	2	67	0	0	0	0.0	ATTACK	-384.0	104.53581237792969	0.0	0.0	-1.0	34.0	100.0	49.0	DeadCacodemon	0.4676513671875	77.31520080566406	0.0	180.00000004190952	Blood	-30.972000122070312	103.763916015625	32.3524169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	1	3	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	26	0	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	27	0	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	28	0	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	29	0	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	30	0	1	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	31	0	1	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	32	0	1	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	33	0	1	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	34	0	1	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	35	0	1	50	1.0	NA	-384.0	32.0	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	36	0	1	51	1.02	NA	-384.0	32.0	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	37	0	1	52	1.04	NA	-384.0	32.0	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	38	0	1	53	1.06	NA	-384.0	32.0	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	39	0	1	54	1.08	NA	-384.0	32.0	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	40	0	1	55	1.1	NA	-384.0	32.0	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	41	0	1	56	1.12	NA	-384.0	32.0	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	42	0	1	57	1.1400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	43	0	1	58	1.16	NA	-384.0	32.0	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	44	0	1	59	1.18	NA	-384.0	32.0	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	45	0	1	60	1.2	NA	-384.0	32.0	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	46	0	1	61	1.22	NA	-384.0	32.0	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	47	0	1	62	1.24	NA	-384.0	32.0	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	48	0	1	63	1.26	NA	-384.0	32.0	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	49	0	1	64	1.28	NA	-384.0	32.0	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	50	0	1	65	1.3	NA	-384.0	32.0	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	51	0	1	66	1.32	NA	-384.0	32.0	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	52	0	1	67	1.34	NA	-384.0	32.0	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	53	0	1	68	1.36	NA	-384.0	32.0	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	54	0	1	69	1.3800000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
9	1	3	55	0	1	70	1.4000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-155.05099487304688	0.0	180.00000004190952
