Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
1	2	4	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	18	0	1	33	0.66	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	19	0	1	34	0.68	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	21	0	1	36	0.72	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	22	0	1	37	0.74	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	23	0	1	38	0.76	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	24	0	1	39	0.78	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	25	0	1	40	0.8	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	27	0	1	42	0.84	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	28	0	1	43	0.86	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	43	0	1	58	1.16	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	44	0	1	59	1.18	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	45	0	1	60	1.2	MOVE_RIGHT	-384.0	-119.58064270019531	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	46	0	1	61	1.22	MOVE_RIGHT	-384.0	-127.12014770507812	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	47	0	1	62	1.24	MOVE_RIGHT	-384.0	-134.7028350830078	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	48	0	1	63	1.26	MOVE_RIGHT	-384.0	-142.32464599609375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	49	0	1	64	1.28	MOVE_RIGHT	-384.0	-149.98191833496094	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	50	0	1	65	1.3	NA	-384.0	-156.92132568359375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	51	0	1	66	1.32	NA	-384.0	-163.21017456054688	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	52	0	1	67	1.34	NA	-384.0	-168.90945434570312	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	53	0	1	68	1.36	NA	-384.0	-174.07443237304688	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	54	0	1	69	1.3800000000000001	NA	-384.0	-178.7552032470703	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	55	0	1	70	1.4000000000000001	NA	-384.0	-182.99716186523438	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	56	0	1	71	1.42	ATTACK	-384.0	-186.84144592285156	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	57	0	1	72	1.44	ATTACK	-384.0	-190.32533264160156	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	58	0	1	73	1.46	ATTACK	-384.0	-193.48260498046875	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	59	0	1	74	1.48	ATTACK	-384.0	-196.34388732910156	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	60	0	1	75	1.5	ATTACK	-384.0	-198.9369354248047	0.0	0.0	100.0	41.0	100.0	49.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	61	0	1	0	0.0	ATTACK	-384.0	-198.9369354248047	0.0	0.0	-1.0	40.0	100.0	49.0	DeadCacodemon	0.46807861328125	-216.68394470214844	0.0	180.00000004190952	Blood	-30.972000122070312	-196.34388732910156	28.8524169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	5	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	22	0	1	37	0.74	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	23	0	1	38	0.76	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	24	0	1	39	0.78	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	25	0	1	40	0.8	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	27	0	1	42	0.84	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	28	0	1	43	0.86	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	29	0	1	44	0.88	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	30	0	1	45	0.9	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	31	0	1	46	0.92	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	35	0	1	50	1.0	NA	-384.0	-21.408248901367188	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	36	0	1	51	1.02	NA	-384.0	-26.151321411132812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	37	0	1	52	1.04	ATTACK	-384.0	-30.449737548828125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	38	0	1	53	1.06	ATTACK	-384.0	-34.345184326171875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	39	0	1	54	1.08	ATTACK	-384.0	-37.87544250488281	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	40	0	1	55	1.1	ATTACK	-384.0	-41.07475280761719	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	41	0	1	56	1.12	ATTACK	-384.0	-43.97413635253906	0.0	0.0	100.0	60.0	100.0	49.0	Cacodemon	0.0	-49.91474914550781	0.0	180.00000004190952
1	2	5	42	0	1	0	0.0	NA	-384.0	-43.97413635253906	0.0	0.0	-1.0	59.0	100.0	49.0	DeadCacodemon	0.312408447265625	-49.92170715332031	0.0	180.00000004190952	Blood	-30.972000122070312	-41.07475280761719	30.3524169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
1	2	1	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	25	0	0	40	0.8	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	26	0	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	27	0	0	42	0.84	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	28	0	0	43	0.86	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	29	0	0	44	0.88	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	30	0	0	45	0.9	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	31	0	0	46	0.92	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	32	0	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	33	0	0	48	0.96	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	34	0	0	49	0.98	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	35	0	0	50	1.0	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	36	0	0	51	1.02	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	37	0	0	52	1.04	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	38	0	0	53	1.06	NA	-384.0	-21.408248901367188	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	39	0	0	54	1.08	NA	-384.0	-26.151321411132812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	40	0	0	55	1.1	NA	-384.0	-30.449737548828125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	41	0	0	56	1.12	NA	-384.0	-34.345184326171875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	42	0	0	57	1.1400000000000001	NA	-384.0	-37.87544250488281	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	43	0	0	58	1.16	NA	-384.0	-41.07475280761719	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	44	0	0	59	1.18	NA	-384.0	-43.97413635253906	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	45	0	0	60	1.2	NA	-384.0	-46.601715087890625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	46	0	0	61	1.22	NA	-384.0	-48.98297119140625	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	47	0	0	62	1.24	MOVE_LEFT	-384.0	-50.3909912109375	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	48	0	0	63	1.26	MOVE_LEFT	-384.0	-50.917022705078125	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	49	0	0	64	1.28	MOVE_LEFT	-384.0	-50.64375305175781	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	50	0	0	65	1.3	MOVE_LEFT	-384.0	-49.64610290527344	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
1	2	1	51	0	0	66	1.32	MOVE_LEFT	-384.0	-47.99198913574219	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	153.3187255859375	0.0	180.00000004190952
