Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
10	1	2	56	0	0	71	1.42	NA	-384.0	195.11521911621094	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	57	0	0	72	1.44	NA	-384.0	197.82290649414062	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	58	0	0	73	1.46	NA	-384.0	200.2767333984375	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	59	0	0	74	1.48	NA	-384.0	202.50050354003906	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	60	0	0	75	1.5	NA	-384.0	204.5157928466797	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	61	0	0	76	1.52	MOVE_LEFT	-384.0	207.09214782714844	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	62	0	0	77	1.54	MOVE_LEFT	-384.0	210.1769561767578	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	63	0	0	78	1.56	MOVE_LEFT	-384.0	213.72254943847656	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	64	0	0	79	1.58	MOVE_LEFT	-384.0	217.68572998046875	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	65	0	0	80	1.6	MOVE_LEFT	-384.0	222.02735900878906	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	66	0	0	81	1.62	MOVE_LEFT	-384.0	226.7119598388672	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	67	0	0	82	1.6400000000000001	MOVE_LEFT	-384.0	231.70736694335938	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	68	0	0	83	1.6600000000000001	MOVE_LEFT	-384.0	236.9844512939453	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	69	0	0	84	1.68	MOVE_LEFT	-384.0	242.5167999267578	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	70	0	0	85	1.7	MOVE_LEFT	-384.0	248.28048706054688	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	71	0	0	86	1.72	NA	-384.0	253.50381469726562	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	72	0	0	87	1.74	NA	-384.0	258.23744201660156	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	73	0	0	88	1.76	NA	-384.0	262.52728271484375	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	74	0	0	89	1.78	NA	-384.0	266.4149475097656	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	75	0	0	90	1.8	NA	-384.0	269.9381408691406	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	76	0	0	91	1.82	NA	-384.0	273.1310272216797	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	77	0	0	92	1.84	NA	-384.0	276.0245666503906	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	78	0	0	93	1.86	NA	-384.0	278.64683532714844	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	79	0	0	94	1.8800000000000001	NA	-384.0	281.02325439453125	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	80	0	0	95	1.9000000000000001	NA	-384.0	283.1768798828125	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	81	0	0	96	1.92	ATTACK	-384.0	285.12860107421875	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	82	0	0	97	1.94	ATTACK	-384.0	286.8973388671875	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	83	0	0	98	1.96	ATTACK	-384.0	288.500244140625	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	84	0	0	99	1.98	ATTACK	-384.0	289.95286560058594	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	85	0	0	100	2.0	ATTACK	-384.0	291.26930236816406	0.0	0.0	100.0	16.0	100.0	49.0	Cacodemon	0.0	278.1982879638672	0.0	180.00000004190952
10	1	2	86	0	0	0	0.0	ATTACK	-384.0	291.26930236816406	0.0	0.0	-1.0	15.0	100.0	49.0	DeadCacodemon	0.4685211181640625	278.18426513671875	0.0	180.00000004190952	Blood	-30.972000122070312	289.95286560058594	31.3211669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
10	1	3	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	26	0	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	27	0	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	28	0	1	43	0.86	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	29	0	1	44	0.88	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	30	0	1	45	0.9	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	31	0	1	46	0.92	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	33	0	1	48	0.96	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	34	0	1	49	0.98	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	35	0	1	50	1.0	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	36	0	1	51	1.02	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	37	0	1	52	1.04	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	43	0	1	58	1.16	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	44	0	1	59	1.18	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	45	0	1	60	1.2	NA	-384.0	-47.06443786621094	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	46	0	1	61	1.22	NA	-384.0	-52.40228271484375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	47	0	1	62	1.24	NA	-384.0	-57.239715576171875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	48	0	1	63	1.26	NA	-384.0	-61.62364196777344	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	49	0	1	64	1.28	NA	-384.0	-65.59658813476562	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	50	0	1	65	1.3	NA	-384.0	-69.19708251953125	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	51	0	1	66	1.32	NA	-384.0	-72.46003723144531	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	52	0	1	67	1.34	NA	-384.0	-75.41709899902344	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	53	0	1	68	1.36	NA	-384.0	-78.09693908691406	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	54	0	1	69	1.3800000000000001	NA	-384.0	-80.52555847167969	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	55	0	1	70	1.4000000000000001	NA	-384.0	-82.72650146484375	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	56	0	1	71	1.42	NA	-384.0	-84.72111511230469	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	57	0	1	72	1.44	NA	-384.0	-86.52874755859375	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	58	0	1	73	1.46	NA	-384.0	-88.16691589355469	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	59	0	1	74	1.48	MOVE_LEFT	-384.0	-88.90151977539062	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	60	0	1	75	1.5	MOVE_LEFT	-384.0	-88.8172607421875	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	61	0	1	76	1.52	MOVE_LEFT	-384.0	-87.99090576171875	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	62	0	1	77	1.54	MOVE_LEFT	-384.0	-86.49203491210938	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	63	0	1	78	1.56	MOVE_LEFT	-384.0	-84.38369750976562	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	64	0	1	79	1.58	MOVE_LEFT	-384.0	-81.7230224609375	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	65	0	1	80	1.6	MOVE_LEFT	-384.0	-78.56179809570312	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	66	0	1	81	1.62	MOVE_LEFT	-384.0	-74.94694519042969	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	-70.92098999023438	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	-66.52247619628906	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	69	0	1	84	1.68	MOVE_LEFT	-384.0	-61.78633117675781	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	70	0	1	85	1.7	MOVE_LEFT	-384.0	-56.74420166015625	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	71	0	1	86	1.72	MOVE_LEFT	-384.0	-51.424774169921875	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	72	0	1	87	1.74	MOVE_LEFT	-384.0	-45.85404968261719	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	73	0	1	88	1.76	MOVE_LEFT	-384.0	-40.05558776855469	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	74	0	1	89	1.78	MOVE_LEFT	-384.0	-34.05073547363281	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	75	0	1	90	1.8	MOVE_LEFT	-384.0	-27.858840942382812	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	76	0	1	91	1.82	MOVE_LEFT	-384.0	-21.4974365234375	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	77	0	1	92	1.84	MOVE_LEFT	-384.0	-14.982421875	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	78	0	1	93	1.86	MOVE_LEFT	-384.0	-8.328201293945312	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	79	0	1	94	1.8800000000000001	MOVE_LEFT	-384.0	-1.547821044921875	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	80	0	1	95	1.9000000000000001	MOVE_LEFT	-384.0	5.346893310546875	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	81	0	1	96	1.92	MOVE_LEFT	-384.0	12.34521484375	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	82	0	1	97	1.94	MOVE_LEFT	-384.0	19.43743896484375	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	83	0	1	98	1.96	MOVE_LEFT	-384.0	26.614761352539062	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	84	0	1	99	1.98	MOVE_LEFT	-384.0	33.86920166015625	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	85	0	1	100	2.0	MOVE_LEFT	-384.0	41.19352722167969	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	86	0	1	101	2.02	MOVE_LEFT	-384.0	48.58119201660156	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	87	0	1	102	2.04	MOVE_LEFT	-384.0	56.02626037597656	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	88	0	1	103	2.06	MOVE_LEFT	-384.0	63.523345947265625	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	89	0	1	104	2.08	MOVE_LEFT	-384.0	71.06756591796875	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	90	0	1	105	2.1	MOVE_LEFT	-384.0	78.65451049804688	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	91	0	1	106	2.12	MOVE_LEFT	-384.0	86.28016662597656	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	92	0	1	107	2.14	NA	-384.0	93.19090270996094	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	93	0	1	108	2.16	NA	-384.0	99.45375061035156	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	94	0	1	109	2.18	NA	-384.0	105.12945556640625	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	95	0	1	110	2.2	NA	-384.0	110.27305603027344	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	96	0	1	111	2.22	NA	-384.0	114.93443298339844	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	97	0	1	112	2.24	NA	-384.0	119.15879821777344	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	98	0	1	113	2.2600000000000002	NA	-384.0	122.98712158203125	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	99	0	1	114	2.2800000000000002	NA	-384.0	126.45652770996094	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	100	0	1	115	2.3000000000000003	NA	-384.0	129.6006622314453	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	101	0	1	116	2.32	NA	-384.0	132.4500274658203	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	102	0	1	117	2.34	NA	-384.0	135.03225708007812	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	103	0	1	118	2.36	NA	-384.0	137.3723907470703	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	104	0	1	119	2.38	NA	-384.0	139.49313354492188	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	105	0	1	120	2.4	NA	-384.0	141.41505432128906	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	106	0	1	121	2.42	NA	-384.0	143.1567840576172	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	107	0	1	122	2.44	NA	-384.0	144.73521423339844	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	108	0	1	123	2.46	NA	-384.0	146.16566467285156	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	109	0	1	124	2.48	NA	-384.0	147.46200561523438	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	110	0	1	125	2.5	NA	-384.0	148.63681030273438	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	111	0	1	126	2.52	NA	-384.0	149.70147705078125	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	112	0	1	127	2.54	NA	-384.0	150.66632080078125	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	113	0	1	128	2.56	NA	-384.0	151.54071044921875	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	114	0	1	129	2.58	NA	-384.0	152.33311462402344	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	115	0	1	130	2.6	NA	-384.0	153.0512237548828	0.0	0.0	-1.0	-115.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
10	1	3	116	0	1	131	2.62	NA	-384.0	153.70199584960938	0.0	0.0	-1.0	-116.0	100.0	50.0	Cacodemon	0.0	180.169189453125	0.0	180.00000004190952
