Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	4	3	16	1	1	31	0.62	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	17	1	1	32	0.64	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	18	1	1	33	0.66	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	19	1	1	34	0.68	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	21	1	1	36	0.72	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	22	1	1	37	0.74	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	23	1	1	38	0.76	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	24	1	1	39	0.78	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	25	1	1	40	0.8	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	27	1	1	42	0.84	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	28	1	1	43	0.86	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	29	1	1	44	0.88	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	30	1	1	45	0.9	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	31	1	1	46	0.92	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	33	1	1	48	0.96	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	34	1	1	49	0.98	NA	-384.0	124.71343994140625	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	35	1	1	50	1.0	NA	-384.0	130.2714080810547	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	36	1	1	51	1.02	NA	-384.0	135.3083038330078	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	37	1	1	52	1.04	NA	-384.0	139.87298583984375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	38	1	1	53	1.06	NA	-384.0	144.0097198486328	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	39	1	1	54	1.08	NA	-384.0	147.7586212158203	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	40	1	1	55	1.1	NA	-384.0	151.1560516357422	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	41	1	1	56	1.12	ATTACK	-384.0	154.23497009277344	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	42	1	1	57	1.1400000000000001	ATTACK	-384.0	157.02523803710938	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	43	1	1	58	1.16	ATTACK	-384.0	159.5539093017578	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	44	1	1	59	1.18	ATTACK	-384.0	161.8455047607422	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	45	1	1	60	1.2	ATTACK	-384.0	163.92225646972656	0.0	0.0	100.0	56.0	100.0	49.0	Cacodemon	0.0	140.9656219482422	0.0	180.00000004190952
1	4	3	46	1	1	0	0.0	ATTACK	-384.0	163.92225646972656	0.0	0.0	-1.0	55.0	100.0	49.0	DeadCacodemon	0.3120269775390625	140.9488525390625	0.0	180.00000004190952	Blood	-30.972000122070312	161.8455047607422	33.1336669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	4	4	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	16	1	1	31	0.62	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	17	1	1	32	0.64	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	18	1	1	33	0.66	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	19	1	1	34	0.68	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	21	1	1	36	0.72	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	22	1	1	37	0.74	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	23	1	1	38	0.76	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	24	1	1	39	0.78	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	25	1	1	40	0.8	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	27	1	1	42	0.84	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	28	1	1	43	0.86	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	29	1	1	44	0.88	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	30	1	1	45	0.9	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	31	1	1	46	0.92	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	33	1	1	48	0.96	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	34	1	1	49	0.98	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	35	1	1	50	1.0	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	36	1	1	51	1.02	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	37	1	1	52	1.04	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	38	1	1	53	1.06	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	39	1	1	54	1.08	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	40	1	1	55	1.1	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	41	1	1	56	1.12	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	43	1	1	58	1.16	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	44	1	1	59	1.18	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	45	1	1	60	1.2	NA	-384.0	197.94969177246094	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	46	1	1	61	1.22	NA	-384.0	204.14166259765625	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	47	1	1	62	1.24	NA	-384.0	209.7531280517578	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	48	1	1	63	1.26	NA	-384.0	214.83851623535156	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	49	1	1	64	1.28	NA	-384.0	219.4471435546875	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	50	1	1	65	1.3	NA	-384.0	223.6237030029297	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	51	1	1	66	1.32	NA	-384.0	227.40870666503906	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	52	1	1	67	1.34	NA	-384.0	230.83885192871094	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	53	1	1	68	1.36	ATTACK	-384.0	233.94741821289062	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	54	1	1	69	1.3800000000000001	ATTACK	-384.0	236.76454162597656	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	55	1	1	70	1.4000000000000001	ATTACK	-384.0	239.3175506591797	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	56	1	1	71	1.42	ATTACK	-384.0	241.63121032714844	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	57	1	1	72	1.44	ATTACK	-384.0	243.7279510498047	0.0	0.0	100.0	44.0	100.0	49.0	Cacodemon	0.0	243.90902709960938	0.0	180.00000004190952
1	4	4	58	1	1	0	0.0	ATTACK	-384.0	243.7279510498047	0.0	0.0	-1.0	43.0	100.0	49.0	DeadCacodemon	0.3124847412109375	243.9106903076172	0.0	180.00000004190952	Blood	-30.972000122070312	241.63121032714844	30.9461669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	4	5	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	10	1	1	25	0.5	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	11	1	1	26	0.52	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	12	1	1	27	0.54	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	13	1	1	28	0.56	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	14	1	1	29	0.58	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	15	1	1	30	0.6	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	16	1	1	31	0.62	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	17	1	1	32	0.64	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	18	1	1	33	0.66	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	19	1	1	34	0.68	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	21	1	1	36	0.72	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	22	1	1	37	0.74	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	23	1	1	38	0.76	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	24	1	1	39	0.78	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	25	1	1	40	0.8	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	27	1	1	42	0.84	NA	-384.0	111.06312561035156	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	28	1	1	43	0.86	NA	-384.0	116.40081787109375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	29	1	1	44	0.88	NA	-384.0	121.23809814453125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	30	1	1	45	0.9	NA	-384.0	125.62187194824219	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	31	1	1	46	0.92	MOVE_RIGHT	-384.0	128.84466552734375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	32	1	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	131.01531982421875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	33	1	1	48	0.96	MOVE_RIGHT	-384.0	132.2324676513672	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	34	1	1	49	0.98	MOVE_RIGHT	-384.0	132.5854949951172	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	35	1	1	50	1.0	MOVE_RIGHT	-384.0	132.15542602539062	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	36	1	1	51	1.02	MOVE_RIGHT	-384.0	131.0156707763672	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	37	1	1	52	1.04	MOVE_RIGHT	-384.0	129.23275756835938	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	38	1	1	53	1.06	MOVE_RIGHT	-384.0	126.86698913574219	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	39	1	1	54	1.08	MOVE_RIGHT	-384.0	123.97300720214844	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	40	1	1	55	1.1	MOVE_RIGHT	-384.0	120.60032653808594	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	41	1	1	56	1.12	MOVE_RIGHT	-384.0	116.7938232421875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	42	1	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	112.59417724609375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	43	1	1	58	1.16	MOVE_RIGHT	-384.0	108.03823852539062	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	44	1	1	59	1.18	MOVE_RIGHT	-384.0	103.15940856933594	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	45	1	1	60	1.2	MOVE_RIGHT	-384.0	97.98796081542969	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	46	1	1	61	1.22	MOVE_RIGHT	-384.0	92.55133056640625	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	47	1	1	62	1.24	MOVE_RIGHT	-384.0	86.87437438964844	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	48	1	1	63	1.26	MOVE_RIGHT	-384.0	80.97962951660156	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	49	1	1	64	1.28	MOVE_RIGHT	-384.0	74.88751220703125	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	50	1	1	65	1.3	MOVE_RIGHT	-384.0	68.61651611328125	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	51	1	1	66	1.32	MOVE_RIGHT	-384.0	62.18342590332031	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
1	4	5	52	1	1	67	1.34	MOVE_RIGHT	-384.0	55.603424072265625	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-60.20509338378906	0.0	180.00000004190952
