Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	3	2	94	0	0	109	2.18	NA	-384.0	-161.82989501953125	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-173.51766967773438	0.0	180.00000004190952
1	3	2	95	0	0	110	2.2	NA	-384.0	-165.40890502929688	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-173.51766967773438	0.0	180.00000004190952
1	3	2	96	0	0	111	2.22	ATTACK	-384.0	-168.6523895263672	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-173.51766967773438	0.0	180.00000004190952
1	3	2	97	0	0	112	2.24	ATTACK	-384.0	-171.59181213378906	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-173.51766967773438	0.0	180.00000004190952
1	3	2	98	0	0	113	2.2600000000000002	ATTACK	-384.0	-174.25567626953125	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-173.51766967773438	0.0	180.00000004190952
1	3	2	99	0	0	114	2.2800000000000002	ATTACK	-384.0	-176.66981506347656	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-173.51766967773438	0.0	180.00000004190952
1	3	2	100	0	0	115	2.3000000000000003	ATTACK	-384.0	-178.85763549804688	0.0	0.0	100.0	1.0	100.0	49.0	Cacodemon	0.0	-173.51766967773438	0.0	180.00000004190952
1	3	2	101	0	0	0	0.0	ATTACK	-384.0	-178.85763549804688	0.0	0.0	-1.0	0.0	100.0	49.0	DeadCacodemon	0.468719482421875	-173.5140838623047	0.0	180.00000004190952	Blood	-30.972000122070312	-176.66981506347656	30.2742919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	3	3	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	17	0	0	32	0.64	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	18	0	0	33	0.66	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	19	0	0	34	0.68	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	20	0	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	21	0	0	36	0.72	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	22	0	0	37	0.74	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	23	0	0	38	0.76	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	24	0	0	39	0.78	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	25	0	0	40	0.8	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	26	0	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	27	0	0	42	0.84	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	28	0	0	43	0.86	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	29	0	0	44	0.88	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	30	0	0	45	0.9	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	31	0	0	46	0.92	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	32	0	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	33	0	0	48	0.96	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	34	0	0	49	0.98	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	35	0	0	50	1.0	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	36	0	0	51	1.02	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	37	0	0	52	1.04	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	38	0	0	53	1.06	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	39	0	0	54	1.08	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	40	0	0	55	1.1	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	41	0	0	56	1.12	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	42	0	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	43	0	0	58	1.16	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	44	0	0	59	1.18	MOVE_RIGHT	-384.0	-119.58064270019531	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	45	0	0	60	1.2	MOVE_RIGHT	-384.0	-127.12014770507812	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	46	0	0	61	1.22	NA	-384.0	-133.9528350830078	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	47	0	0	62	1.24	NA	-384.0	-140.14495849609375	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	48	0	0	63	1.26	NA	-384.0	-145.75657653808594	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	49	0	0	64	1.28	NA	-384.0	-150.8421173095703	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	50	0	0	65	1.3	NA	-384.0	-155.45089721679688	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	51	0	0	66	1.32	NA	-384.0	-159.6276092529297	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	52	0	0	67	1.34	NA	-384.0	-163.4127655029297	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	53	0	0	68	1.36	NA	-384.0	-166.8430633544922	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	54	0	0	69	1.3800000000000001	ATTACK	-384.0	-169.9517822265625	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	55	0	0	70	1.4000000000000001	ATTACK	-384.0	-172.76907348632812	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	56	0	0	71	1.42	ATTACK	-384.0	-175.32225036621094	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	57	0	0	72	1.44	ATTACK	-384.0	-177.63607788085938	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	58	0	0	73	1.46	NA	-384.0	-179.7329864501953	0.0	0.0	100.0	43.0	100.0	49.0	Cacodemon	0.0	-195.8902130126953	0.0	180.00000004190952
1	3	3	59	0	0	0	0.0	NA	-384.0	-179.7329864501953	0.0	0.0	-1.0	42.0	100.0	49.0	DeadCacodemon	0.3121337890625	-195.9048309326172	0.0	180.00000004190952	Blood	-30.972000122070312	-177.63607788085938	31.3836669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	3	4	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	15	0	0	30	0.6	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	16	0	0	31	0.62	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	17	0	0	32	0.64	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	18	0	0	33	0.66	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	19	0	0	34	0.68	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	20	0	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	21	0	0	36	0.72	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	22	0	0	37	0.74	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	23	0	0	38	0.76	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	24	0	0	39	0.78	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	25	0	0	40	0.8	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	26	0	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	27	0	0	42	0.84	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	28	0	0	43	0.86	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	29	0	0	44	0.88	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	30	0	0	45	0.9	NA	-384.0	-33.925079345703125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	31	0	0	46	0.92	NA	-384.0	-38.994720458984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	32	0	0	47	0.9400000000000001	NA	-384.0	-43.58909606933594	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	33	0	0	48	0.96	NA	-384.0	-47.75276184082031	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	34	0	0	49	0.98	NA	-384.0	-51.526092529296875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	35	0	0	50	1.0	MOVE_LEFT	-384.0	-54.1956787109375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	36	0	0	51	1.02	MOVE_LEFT	-384.0	-55.86500549316406	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	37	0	0	52	1.04	MOVE_LEFT	-384.0	-56.627838134765625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	38	0	0	53	1.06	MOVE_LEFT	-384.0	-56.56916809082031	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	39	0	0	54	1.08	MOVE_LEFT	-384.0	-55.76600646972656	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	40	0	0	55	1.1	MOVE_LEFT	-384.0	-54.28814697265625	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	41	0	0	56	1.12	MOVE_LEFT	-384.0	-52.19883728027344	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	-49.55540466308594	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	43	0	0	58	1.16	MOVE_LEFT	-384.0	-46.40980529785156	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	44	0	0	59	1.18	MOVE_LEFT	-384.0	-42.809112548828125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	45	0	0	60	1.2	MOVE_LEFT	-384.0	-38.795989990234375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	46	0	0	61	1.22	MOVE_LEFT	-384.0	-34.40910339355469	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	47	0	0	62	1.24	MOVE_LEFT	-384.0	-29.683502197265625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	48	0	0	63	1.26	MOVE_LEFT	-384.0	-24.65093994140625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	49	0	0	64	1.28	MOVE_LEFT	-384.0	-19.340194702148438	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	50	0	0	65	1.3	MOVE_LEFT	-384.0	-13.77734375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	51	0	0	66	1.32	MOVE_LEFT	-384.0	-7.98602294921875	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	52	0	0	67	1.34	MOVE_LEFT	-384.0	-1.987640380859375	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	53	0	0	68	1.36	MOVE_LEFT	-384.0	4.1983795166015625	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	54	0	0	69	1.3800000000000001	MOVE_LEFT	-384.0	10.554458618164062	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	55	0	0	70	1.4000000000000001	MOVE_LEFT	-384.0	17.064651489257812	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	56	0	0	71	1.42	MOVE_LEFT	-384.0	23.714508056640625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	57	0	0	72	1.44	MOVE_LEFT	-384.0	30.490936279296875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	58	0	0	73	1.46	MOVE_LEFT	-384.0	37.38206481933594	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	59	0	0	74	1.48	MOVE_LEFT	-384.0	44.37713623046875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	60	0	0	75	1.5	MOVE_LEFT	-384.0	51.46641540527344	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	61	0	0	76	1.52	MOVE_LEFT	-384.0	58.64106750488281	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	62	0	0	77	1.54	MOVE_LEFT	-384.0	65.89308166503906	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	63	0	0	78	1.56	MOVE_LEFT	-384.0	73.2152099609375	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	64	0	0	79	1.58	MOVE_LEFT	-384.0	80.60087585449219	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	65	0	0	80	1.6	MOVE_LEFT	-384.0	88.04412841796875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	66	0	0	81	1.62	MOVE_LEFT	-384.0	95.53956604003906	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	67	0	0	82	1.6400000000000001	MOVE_LEFT	-384.0	103.08230590820312	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	68	0	0	83	1.6600000000000001	MOVE_LEFT	-384.0	110.66790771484375	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	69	0	0	84	1.68	MOVE_LEFT	-384.0	118.2923583984375	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	70	0	0	85	1.7	MOVE_LEFT	-384.0	125.95201110839844	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	71	0	0	86	1.72	MOVE_LEFT	-384.0	133.64356994628906	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	72	0	0	87	1.74	MOVE_LEFT	-384.0	141.36404418945312	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
1	3	4	73	0	0	88	1.76	MOVE_LEFT	-384.0	149.1107177734375	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	283.1507568359375	0.0	180.00000004190952
