Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	3	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	26	0	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	27	0	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	28	0	1	43	0.86	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	29	0	1	44	0.88	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	30	0	1	45	0.9	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	31	0	1	46	0.92	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	33	0	1	48	0.96	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	34	0	1	49	0.98	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	35	0	1	50	1.0	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	36	0	1	51	1.02	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	37	0	1	52	1.04	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	43	0	1	58	1.16	NA	-384.0	-33.925079345703125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	44	0	1	59	1.18	NA	-384.0	-38.994720458984375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	45	0	1	60	1.2	NA	-384.0	-43.58909606933594	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	46	0	1	61	1.22	NA	-384.0	-47.75276184082031	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	47	0	1	62	1.24	NA	-384.0	-51.526092529296875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	48	0	1	63	1.26	NA	-384.0	-54.9456787109375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	49	0	1	64	1.28	NA	-384.0	-58.04469299316406	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	50	0	1	65	1.3	NA	-384.0	-60.853179931640625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	51	0	1	66	1.32	NA	-384.0	-63.39837646484375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	52	0	1	67	1.34	NA	-384.0	-65.70497131347656	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	53	0	1	68	1.36	NA	-384.0	-67.79533386230469	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	54	0	1	69	1.3800000000000001	NA	-384.0	-69.68972778320312	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	55	0	1	70	1.4000000000000001	NA	-384.0	-71.40652465820312	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	56	0	1	71	1.42	NA	-384.0	-72.96237182617188	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	57	0	1	72	1.44	NA	-384.0	-74.37236022949219	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	58	0	1	73	1.46	NA	-384.0	-75.65017700195312	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	59	0	1	74	1.48	NA	-384.0	-76.80821228027344	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	60	0	1	75	1.5	NA	-384.0	-77.85769653320312	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	61	0	1	76	1.52	NA	-384.0	-78.80879211425781	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	62	0	1	77	1.54	NA	-384.0	-79.67073059082031	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	63	0	1	78	1.56	NA	-384.0	-80.45187377929688	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	64	0	1	79	1.58	NA	-384.0	-81.1597900390625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	65	0	1	80	1.6	NA	-384.0	-81.80134582519531	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	66	0	1	81	1.62	MOVE_RIGHT	-384.0	-83.13276672363281	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	67	0	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	-85.08937072753906	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	68	0	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	-87.612548828125	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	69	0	1	84	1.68	MOVE_RIGHT	-384.0	-90.64918518066406	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	70	0	1	85	1.7	MOVE_RIGHT	-384.0	-94.15113830566406	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	71	0	1	86	1.72	NA	-384.0	-97.32478332519531	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	72	0	1	87	1.74	NA	-384.0	-100.20091247558594	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	73	0	1	88	1.76	NA	-384.0	-102.80741882324219	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	74	0	1	89	1.78	NA	-384.0	-105.16957092285156	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	75	0	1	90	1.8	NA	-384.0	-107.31027221679688	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	76	0	1	91	1.82	ATTACK	-384.0	-109.25028991699219	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	77	0	1	92	1.84	ATTACK	-384.0	-111.00843811035156	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	78	0	1	93	1.86	ATTACK	-384.0	-112.60176086425781	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	79	0	1	94	1.8800000000000001	ATTACK	-384.0	-114.04571533203125	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	80	0	1	95	1.9000000000000001	ATTACK	-384.0	-115.35430908203125	0.0	0.0	100.0	21.0	100.0	49.0	Cacodemon	0.0	-101.8602294921875	0.0	180.00000004190952
1	2	3	81	0	1	0	0.0	ATTACK	-384.0	-115.35430908203125	0.0	0.0	-1.0	20.0	100.0	49.0	DeadCacodemon	0.3123321533203125	-101.85064697265625	0.0	180.00000004190952	Blood	-30.972000122070312	-114.04571533203125	28.8367919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	4	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	22	0	1	37	0.74	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	23	0	1	38	0.76	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	24	0	1	39	0.78	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	25	0	1	40	0.8	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	27	0	1	42	0.84	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	28	0	1	43	0.86	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	29	0	1	44	0.88	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	30	0	1	45	0.9	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	31	0	1	46	0.92	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	43	0	1	58	1.16	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	44	0	1	59	1.18	NA	-384.0	-81.95426940917969	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	45	0	1	60	1.2	NA	-384.0	-87.77122497558594	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	46	0	1	61	1.22	NA	-384.0	-93.0428466796875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	47	0	1	62	1.24	NA	-384.0	-97.82026672363281	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	48	0	1	63	1.26	NA	-384.0	-102.14981079101562	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	49	0	1	64	1.28	NA	-384.0	-106.07347106933594	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	50	0	1	65	1.3	ATTACK	-384.0	-109.62930297851562	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	51	0	1	66	1.32	ATTACK	-384.0	-112.85177612304688	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	52	0	1	67	1.34	ATTACK	-384.0	-115.77215576171875	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	53	0	1	68	1.36	ATTACK	-384.0	-118.41876220703125	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	54	0	1	69	1.3800000000000001	ATTACK	-384.0	-120.8172607421875	0.0	0.0	100.0	47.0	100.0	49.0	Cacodemon	0.0	-114.4268798828125	0.0	180.00000004190952
1	2	4	55	0	1	0	0.0	ATTACK	-384.0	-120.8172607421875	0.0	0.0	-1.0	46.0	100.0	49.0	DeadCacodemon	0.468719482421875	-114.42221069335938	0.0	180.00000004190952	Blood	-30.972000122070312	-118.41876220703125	31.2586669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	5	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
1	2	5	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
1	2	5	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
1	2	5	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
1	2	5	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
1	2	5	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
1	2	5	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
1	2	5	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
1	2	5	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
1	2	5	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
1	2	5	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
1	2	5	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
1	2	5	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
1	2	5	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
1	2	5	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
1	2	5	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
1	2	5	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
1	2	5	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
1	2	5	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	131.29698181152344	0.0	180.00000004190952
