Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	3	41	1	1	56	1.12	ATTACK	-384.0	97.65289306640625	0.0	0.0	100.0	60.0	100.0	49.0	Cacodemon	0.0	123.704833984375	0.0	180.00000004190952
2	2	3	42	1	1	0	0.0	ATTACK	-384.0	97.65289306640625	0.0	0.0	-1.0	59.0	100.0	49.0	DeadCacodemon	0.4676055908203125	123.73715209960938	0.0	180.00000004190952	Blood	-30.972000122070312	96.99653625488281	31.8367919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	4	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	15	1	1	30	0.6	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	16	1	1	31	0.62	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	17	1	1	32	0.64	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	18	1	1	33	0.66	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	19	1	1	34	0.68	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	21	1	1	36	0.72	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	22	1	1	37	0.74	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	23	1	1	38	0.76	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	24	1	1	39	0.78	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	25	1	1	40	0.8	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	27	1	1	42	0.84	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	28	1	1	43	0.86	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	29	1	1	44	0.88	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	30	1	1	45	0.9	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	31	1	1	46	0.92	NA	-384.0	104.42324829101562	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	32	1	1	47	0.9400000000000001	NA	-384.0	109.63343811035156	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	33	1	1	48	0.96	NA	-384.0	114.35516357421875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	34	1	1	49	0.98	NA	-384.0	118.63421630859375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	35	1	1	50	1.0	ATTACK	-384.0	122.51210021972656	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	36	1	1	51	1.02	ATTACK	-384.0	126.02642822265625	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	37	1	1	52	1.04	ATTACK	-384.0	129.21127319335938	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	38	1	1	53	1.06	ATTACK	-384.0	132.0975341796875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	39	1	1	54	1.08	ATTACK	-384.0	134.71319580078125	0.0	0.0	100.0	62.0	100.0	49.0	Cacodemon	0.0	132.4615478515625	0.0	180.00000004190952
2	2	4	40	1	1	0	0.0	ATTACK	-384.0	134.71319580078125	0.0	0.0	-1.0	61.0	100.0	49.0	DeadCacodemon	0.46875	132.4615478515625	0.0	180.00000004190952	Blood	-30.972000122070312	132.0975341796875	30.3524169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	5	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	16	1	0	31	0.62	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	17	1	0	32	0.64	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	18	1	0	33	0.66	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	19	1	0	34	0.68	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	20	1	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	21	1	0	36	0.72	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	22	1	0	37	0.74	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	23	1	0	38	0.76	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	24	1	0	39	0.78	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	25	1	0	40	0.8	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	27	1	0	42	0.84	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	28	1	0	43	0.86	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	29	1	0	44	0.88	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	30	1	0	45	0.9	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	31	1	0	46	0.92	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	33	1	0	48	0.96	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	34	1	0	49	0.98	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	35	1	0	50	1.0	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	36	1	0	51	1.02	NA	-384.0	-67.70286560058594	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	37	1	0	52	1.04	NA	-384.0	-73.35588073730469	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	38	1	0	53	1.06	NA	-384.0	-78.47892761230469	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	39	1	0	54	1.08	ATTACK	-384.0	-83.12168884277344	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	40	1	0	55	1.1	ATTACK	-384.0	-87.32919311523438	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	41	1	0	56	1.12	ATTACK	-384.0	-91.14225769042969	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	42	1	0	57	1.1400000000000001	ATTACK	-384.0	-94.59785461425781	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	43	1	0	58	1.16	ATTACK	-384.0	-97.7294921875	0.0	0.0	100.0	58.0	100.0	49.0	Cacodemon	0.0	-99.00918579101562	0.0	180.00000004190952
2	2	5	44	1	0	0	0.0	ATTACK	-384.0	-97.7294921875	0.0	0.0	-1.0	57.0	100.0	49.0	DeadCacodemon	0.312469482421875	-99.01254272460938	0.0	180.00000004190952	Blood	-30.972000122070312	-94.59785461425781	28.5867919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	6	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	21	1	1	36	0.72	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	22	1	1	37	0.74	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	23	1	1	38	0.76	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	24	1	1	39	0.78	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	25	1	1	40	0.8	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	27	1	1	42	0.84	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	28	1	1	43	0.86	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	29	1	1	44	0.88	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	30	1	1	45	0.9	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	31	1	1	46	0.92	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	33	1	1	48	0.96	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	34	1	1	49	0.98	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	35	1	1	50	1.0	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	36	1	1	51	1.02	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	37	1	1	52	1.04	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	38	1	1	53	1.06	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	39	1	1	54	1.08	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	40	1	1	55	1.1	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	41	1	1	56	1.12	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	43	1	1	58	1.16	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	44	1	1	59	1.18	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	45	1	1	60	1.2	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	46	1	1	61	1.22	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	47	1	1	62	1.24	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	48	1	1	63	1.26	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	49	1	1	64	1.28	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	50	1	1	65	1.3	NA	-384.0	197.94969177246094	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	51	1	1	66	1.32	NA	-384.0	204.14166259765625	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	52	1	1	67	1.34	NA	-384.0	209.7531280517578	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	53	1	1	68	1.36	NA	-384.0	214.83851623535156	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	54	1	1	69	1.3800000000000001	NA	-384.0	219.4471435546875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	55	1	1	70	1.4000000000000001	NA	-384.0	223.6237030029297	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
2	2	6	56	1	1	71	1.42	NA	-384.0	227.40870666503906	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	227.07327270507812	0.0	180.00000004190952
