Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	3	2	31	0	1	46	0.92	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	32	0	1	47	0.9400000000000001	NA	-384.0	97.92405700683594	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	33	0	1	48	0.96	NA	-384.0	102.99356079101562	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	34	0	1	49	0.98	NA	-384.0	107.58778381347656	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	35	0	1	50	1.0	NA	-384.0	111.75129699707031	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	36	0	1	51	1.02	NA	-384.0	115.52447509765625	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	37	0	1	52	1.04	MOVE_RIGHT	-384.0	118.19390869140625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	38	0	1	53	1.06	MOVE_RIGHT	-384.0	119.86308288574219	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	39	0	1	54	1.08	MOVE_RIGHT	-384.0	120.62576293945312	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	40	0	1	55	1.1	MOVE_RIGHT	-384.0	120.56694030761719	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	41	0	1	56	1.12	MOVE_RIGHT	-384.0	119.76362609863281	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	118.28561401367188	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	43	0	1	58	1.16	MOVE_RIGHT	-384.0	116.19615173339844	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	44	0	1	59	1.18	MOVE_RIGHT	-384.0	113.55256652832031	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	45	0	1	60	1.2	MOVE_RIGHT	-384.0	110.40681457519531	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	46	0	1	61	1.22	MOVE_RIGHT	-384.0	106.80596923828125	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	47	0	1	62	1.24	MOVE_RIGHT	-384.0	102.79269409179688	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	48	0	1	63	1.26	MOVE_RIGHT	-384.0	98.40565490722656	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	49	0	1	64	1.28	MOVE_RIGHT	-384.0	93.67988586425781	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	50	0	1	65	1.3	MOVE_RIGHT	-384.0	88.64715576171875	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	51	0	1	66	1.32	MOVE_RIGHT	-384.0	83.33624267578125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	52	0	1	67	1.34	MOVE_RIGHT	-384.0	77.77322387695312	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	53	0	1	68	1.36	MOVE_RIGHT	-384.0	71.98173522949219	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	54	0	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	65.98318481445312	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	55	0	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	59.7969970703125	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	56	0	1	71	1.42	MOVE_RIGHT	-384.0	53.44075012207031	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	57	0	1	72	1.44	MOVE_RIGHT	-384.0	46.930389404296875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	58	0	1	73	1.46	MOVE_RIGHT	-384.0	40.280364990234375	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	59	0	1	74	1.48	MOVE_RIGHT	-384.0	33.50376892089844	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	60	0	1	75	1.5	MOVE_RIGHT	-384.0	26.612472534179688	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	61	0	1	76	1.52	MOVE_RIGHT	-384.0	19.617233276367188	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	62	0	1	77	1.54	MOVE_RIGHT	-384.0	12.527786254882812	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	63	0	1	78	1.56	MOVE_RIGHT	-384.0	5.35296630859375	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	64	0	1	79	1.58	MOVE_RIGHT	-384.0	-1.8992156982421875	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	65	0	1	80	1.6	MOVE_RIGHT	-384.0	-9.221511840820312	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	66	0	1	81	1.62	MOVE_RIGHT	-384.0	-16.607345581054688	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	67	0	1	82	1.6400000000000001	NA	-384.0	-23.300765991210938	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	68	0	1	83	1.6600000000000001	NA	-384.0	-29.366683959960938	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	69	0	1	84	1.68	ATTACK	-384.0	-34.863922119140625	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	70	0	1	85	1.7	ATTACK	-384.0	-39.845794677734375	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	71	0	1	86	1.72	ATTACK	-384.0	-44.360626220703125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	72	0	1	87	1.74	ATTACK	-384.0	-48.45219421386719	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	73	0	1	88	1.76	ATTACK	-384.0	-52.160186767578125	0.0	0.0	100.0	28.0	100.0	49.0	Cacodemon	0.0	-46.25535583496094	0.0	180.00000004190952
2	3	2	74	0	1	0	0.0	ATTACK	-384.0	-52.160186767578125	0.0	0.0	-1.0	27.0	100.0	49.0	DeadCacodemon	0.3124847412109375	-46.253692626953125	0.0	180.00000004190952	Blood	-30.972000122070312	-48.45219421386719	28.9774169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	3	3	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	24	0	0	39	0.78	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	25	0	0	40	0.8	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	27	0	0	42	0.84	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	28	0	0	43	0.86	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	29	0	0	44	0.88	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	30	0	0	45	0.9	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	31	0	0	46	0.92	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	33	0	0	48	0.96	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	34	0	0	49	0.98	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	35	0	0	50	1.0	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	36	0	0	51	1.02	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	37	0	0	52	1.04	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	38	0	0	53	1.06	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	39	0	0	54	1.08	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	40	0	0	55	1.1	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	41	0	0	56	1.12	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	43	0	0	58	1.16	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	44	0	0	59	1.18	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	45	0	0	60	1.2	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	46	0	0	61	1.22	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	47	0	0	62	1.24	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	48	0	0	63	1.26	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	49	0	0	64	1.28	NA	-384.0	167.89694213867188	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	50	0	0	65	1.3	NA	-384.0	173.90640258789062	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	51	0	0	66	1.32	NA	-384.0	179.3524627685547	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	52	0	0	67	1.34	NA	-384.0	184.28794860839844	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	53	0	0	68	1.36	NA	-384.0	188.76072692871094	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	54	0	0	69	1.3800000000000001	NA	-384.0	192.81417846679688	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	55	0	0	70	1.4000000000000001	NA	-384.0	196.48760986328125	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	56	0	0	71	1.42	ATTACK	-384.0	199.816650390625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	57	0	0	72	1.44	ATTACK	-384.0	202.83358764648438	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	58	0	0	73	1.46	ATTACK	-384.0	205.5676727294922	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	59	0	0	74	1.48	ATTACK	-384.0	208.04542541503906	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	60	0	0	75	1.5	ATTACK	-384.0	210.29087829589844	0.0	0.0	100.0	41.0	100.0	49.0	Cacodemon	0.0	193.74227905273438	0.0	180.00000004190952
2	3	3	61	0	0	0	0.0	ATTACK	-384.0	210.29087829589844	0.0	0.0	-1.0	40.0	100.0	49.0	DeadCacodemon	0.3122711181640625	193.73077392578125	0.0	180.00000004190952	Blood	-30.972000122070312	208.04542541503906	29.9461669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	3	4	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	16	0	1	31	0.62	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	17	0	1	32	0.64	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	18	0	1	33	0.66	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	19	0	1	34	0.68	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	21	0	1	36	0.72	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	22	0	1	37	0.74	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	23	0	1	38	0.76	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	24	0	1	39	0.78	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	25	0	1	40	0.8	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	27	0	1	42	0.84	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	28	0	1	43	0.86	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	29	0	1	44	0.88	NA	-384.0	-21.408248901367188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	30	0	1	45	0.9	NA	-384.0	-26.151321411132812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	31	0	1	46	0.92	NA	-384.0	-30.449737548828125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	32	0	1	47	0.9400000000000001	NA	-384.0	-34.345184326171875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	33	0	1	48	0.96	NA	-384.0	-37.87544250488281	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	34	0	1	49	0.98	NA	-384.0	-41.07475280761719	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	35	0	1	50	1.0	ATTACK	-384.0	-43.97413635253906	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	36	0	1	51	1.02	ATTACK	-384.0	-46.601715087890625	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
2	3	4	37	0	1	52	1.04	ATTACK	-384.0	-48.98297119140625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-44.2191162109375	0.0	180.00000004190952
