Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	3	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	19	1	1	34	0.68	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	21	1	1	36	0.72	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	22	1	1	37	0.74	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	23	1	1	38	0.76	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	24	1	1	39	0.78	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	25	1	1	40	0.8	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	27	1	1	42	0.84	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	28	1	1	43	0.86	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	29	1	1	44	0.88	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	30	1	1	45	0.9	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	31	1	1	46	0.92	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	33	1	1	48	0.96	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	34	1	1	49	0.98	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	35	1	1	50	1.0	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	36	1	1	51	1.02	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	37	1	1	52	1.04	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	38	1	1	53	1.06	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	39	1	1	54	1.08	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	40	1	1	55	1.1	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	41	1	1	56	1.12	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	43	1	1	58	1.16	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	44	1	1	59	1.18	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	45	1	1	60	1.2	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	46	1	1	61	1.22	NA	-384.0	182.8278045654297	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	47	1	1	62	1.24	NA	-384.0	188.93746948242188	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	48	1	1	63	1.26	ATTACK	-384.0	194.47434997558594	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	49	1	1	64	1.28	ATTACK	-384.0	199.4921417236328	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	50	1	1	65	1.3	ATTACK	-384.0	204.0395050048828	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	51	1	1	66	1.32	ATTACK	-384.0	208.16055297851562	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	52	1	1	67	1.34	ATTACK	-384.0	211.89524841308594	0.0	0.0	100.0	49.0	100.0	49.0	Cacodemon	0.0	210.2010955810547	0.0	180.00000004190952
3	2	3	53	1	1	0	0.0	ATTACK	-384.0	211.89524841308594	0.0	0.0	-1.0	48.0	100.0	49.0	DeadCacodemon	0.3124847412109375	210.20252990722656	0.0	180.00000004190952	Blood	-30.972000122070312	208.16055297851562	30.4461669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	4	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	21	1	1	36	0.72	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	22	1	1	37	0.74	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	23	1	1	38	0.76	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	24	1	1	39	0.78	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	25	1	1	40	0.8	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	27	1	1	42	0.84	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	28	1	1	43	0.86	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	29	1	1	44	0.88	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	30	1	1	45	0.9	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	31	1	1	46	0.92	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	33	1	1	48	0.96	NA	-384.0	79.42385864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	34	1	1	49	0.98	NA	-384.0	83.977783203125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	35	1	1	50	1.0	NA	-384.0	88.10476684570312	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	36	1	1	51	1.02	NA	-384.0	91.84483337402344	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	37	1	1	52	1.04	NA	-384.0	95.23426818847656	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	38	1	1	53	1.06	NA	-384.0	98.30593872070312	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	39	1	1	54	1.08	NA	-384.0	101.08963012695312	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	40	1	1	55	1.1	MOVE_RIGHT	-384.0	102.86235046386719	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	41	1	1	56	1.12	MOVE_RIGHT	-384.0	103.7188720703125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	42	1	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	103.74508666992188	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	43	1	1	58	1.16	MOVE_RIGHT	-384.0	103.01882934570312	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	44	1	1	59	1.18	MOVE_RIGHT	-384.0	101.61065673828125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	45	1	1	60	1.2	MOVE_RIGHT	-384.0	99.58448791503906	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	46	1	1	61	1.22	MOVE_RIGHT	-384.0	96.99826049804688	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	47	1	1	62	1.24	MOVE_RIGHT	-384.0	93.90447998046875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	48	1	1	63	1.26	MOVE_RIGHT	-384.0	90.35073852539062	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	49	1	1	64	1.28	MOVE_RIGHT	-384.0	86.38015747070312	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	50	1	1	65	1.3	MOVE_RIGHT	-384.0	82.03181457519531	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	51	1	1	66	1.32	MOVE_RIGHT	-384.0	77.34112548828125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	52	1	1	67	1.34	MOVE_RIGHT	-384.0	72.34017944335938	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	53	1	1	68	1.36	MOVE_RIGHT	-384.0	67.05805969238281	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	54	1	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	61.52113342285156	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	55	1	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	55.75328063964844	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	56	1	1	71	1.42	MOVE_RIGHT	-384.0	49.776153564453125	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	57	1	1	72	1.44	MOVE_RIGHT	-384.0	43.609375	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	58	1	1	73	1.46	MOVE_RIGHT	-384.0	37.270721435546875	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	59	1	1	74	1.48	MOVE_RIGHT	-384.0	30.77630615234375	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	60	1	1	75	1.5	MOVE_RIGHT	-384.0	24.140731811523438	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	61	1	1	76	1.52	MOVE_RIGHT	-384.0	17.377227783203125	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	62	1	1	77	1.54	MOVE_RIGHT	-384.0	10.497787475585938	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	63	1	1	78	1.56	MOVE_RIGHT	-384.0	3.5132904052734375	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	64	1	1	79	1.58	MOVE_RIGHT	-384.0	-3.5664215087890625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	65	1	1	80	1.6	NA	-384.0	-9.982421875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	66	1	1	81	1.62	NA	-384.0	-15.79693603515625	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	67	1	1	82	1.6400000000000001	ATTACK	-384.0	-21.06634521484375	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	68	1	1	83	1.6600000000000001	ATTACK	-384.0	-25.841751098632812	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	69	1	1	84	1.68	ATTACK	-384.0	-30.169464111328125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	70	1	1	85	1.7	ATTACK	-384.0	-34.091461181640625	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	71	1	1	86	1.72	ATTACK	-384.0	-37.645782470703125	0.0	0.0	100.0	30.0	100.0	49.0	Cacodemon	0.0	-19.820510864257812	0.0	180.00000004190952
3	2	4	72	1	1	0	0.0	NA	-384.0	-37.645782470703125	0.0	0.0	-1.0	29.0	100.0	49.0	DeadCacodemon	0.3122711181640625	-19.80902099609375	0.0	180.00000004190952	Blood	-30.972000122070312	-34.091461181640625	32.7430419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	5	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	20	1	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	21	1	1	36	0.72	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	22	1	1	37	0.74	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	23	1	1	38	0.76	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	24	1	1	39	0.78	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	25	1	1	40	0.8	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	26	1	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	27	1	1	42	0.84	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	28	1	1	43	0.86	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	29	1	1	44	0.88	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
