Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	4	3	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	19	1	1	34	0.68	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	21	1	1	36	0.72	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	22	1	1	37	0.74	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	23	1	1	38	0.76	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	24	1	1	39	0.78	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	25	1	1	40	0.8	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	27	1	1	42	0.84	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	28	1	1	43	0.86	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	29	1	1	44	0.88	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	30	1	1	45	0.9	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	31	1	1	46	0.92	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	33	1	1	48	0.96	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	34	1	1	49	0.98	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	35	1	1	50	1.0	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	36	1	1	51	1.02	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	37	1	1	52	1.04	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	38	1	1	53	1.06	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	39	1	1	54	1.08	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	40	1	1	55	1.1	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	41	1	1	56	1.12	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	42	1	1	57	1.1400000000000001	NA	-384.0	153.1986846923828	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	43	1	1	58	1.16	NA	-384.0	159.08612060546875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	44	1	1	59	1.18	NA	-384.0	164.42160034179688	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	45	1	1	60	1.2	NA	-384.0	169.25686645507812	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	46	1	1	61	1.22	NA	-384.0	173.63882446289062	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	47	1	1	62	1.24	NA	-384.0	177.60997009277344	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	48	1	1	63	1.26	MOVE_RIGHT	-384.0	180.4588165283203	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	49	1	1	64	1.28	MOVE_RIGHT	-384.0	182.2905731201172	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	50	1	1	65	1.3	MOVE_RIGHT	-384.0	183.20059204101562	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	51	1	1	66	1.32	MOVE_RIGHT	-384.0	183.27528381347656	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	52	1	1	67	1.34	MOVE_RIGHT	-384.0	182.5929718017578	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	53	1	1	68	1.36	MOVE_RIGHT	-384.0	181.22462463378906	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	54	1	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	179.23455810546875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	55	1	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	176.68104553222656	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	56	1	1	71	1.42	MOVE_RIGHT	-384.0	173.61691284179688	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	57	1	1	72	1.44	MOVE_RIGHT	-384.0	170.0900421142578	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	58	1	1	73	1.46	MOVE_RIGHT	-384.0	166.14381408691406	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	59	1	1	74	1.48	MOVE_RIGHT	-384.0	161.81753540039062	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	60	1	1	75	1.5	MOVE_RIGHT	-384.0	157.14683532714844	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	61	1	1	76	1.52	MOVE_RIGHT	-384.0	152.16400146484375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	62	1	1	77	1.54	MOVE_RIGHT	-384.0	146.89830017089844	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	63	1	1	78	1.56	MOVE_RIGHT	-384.0	141.37625122070312	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	64	1	1	79	1.58	MOVE_RIGHT	-384.0	135.62188720703125	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	65	1	1	80	1.6	MOVE_RIGHT	-384.0	129.656982421875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	66	1	1	81	1.62	MOVE_RIGHT	-384.0	123.50128173828125	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	67	1	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	117.17266845703125	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	68	1	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	110.68736267089844	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	69	1	1	84	1.68	MOVE_RIGHT	-384.0	104.06004333496094	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	70	1	1	85	1.7	MOVE_RIGHT	-384.0	97.30403137207031	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	71	1	1	86	1.72	MOVE_RIGHT	-384.0	90.43138122558594	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	72	1	1	87	1.74	MOVE_RIGHT	-384.0	83.45303344726562	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	73	1	1	88	1.76	MOVE_RIGHT	-384.0	76.37889099121094	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	74	1	1	89	1.78	MOVE_RIGHT	-384.0	69.21794128417969	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	75	1	1	90	1.8	MOVE_RIGHT	-384.0	61.97831726074219	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	76	1	1	91	1.82	MOVE_RIGHT	-384.0	54.66740417480469	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	77	1	1	92	1.84	MOVE_RIGHT	-384.0	47.29188537597656	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	78	1	1	93	1.86	MOVE_RIGHT	-384.0	39.857818603515625	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	79	1	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	32.37068176269531	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	80	1	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	24.83544921875	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	81	1	1	96	1.92	MOVE_RIGHT	-384.0	17.256637573242188	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	82	1	1	97	1.94	MOVE_RIGHT	-384.0	9.638336181640625	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	83	1	1	98	1.96	MOVE_RIGHT	-384.0	1.9842376708984375	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	84	1	1	99	1.98	MOVE_RIGHT	-384.0	-5.702301025390625	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	85	1	1	100	2.0	MOVE_RIGHT	-384.0	-13.418228149414062	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	86	1	1	101	2.02	MOVE_RIGHT	-384.0	-21.160797119140625	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	87	1	1	102	2.04	MOVE_RIGHT	-384.0	-28.927505493164062	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	88	1	1	103	2.06	MOVE_RIGHT	-384.0	-36.716094970703125	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	89	1	1	104	2.08	MOVE_RIGHT	-384.0	-44.524505615234375	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	90	1	1	105	2.1	MOVE_RIGHT	-384.0	-52.35089111328125	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	91	1	1	106	2.12	MOVE_RIGHT	-384.0	-60.19355773925781	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	92	1	1	107	2.14	MOVE_RIGHT	-384.0	-68.05097961425781	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	93	1	1	108	2.16	MOVE_RIGHT	-384.0	-75.92176818847656	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	94	1	1	109	2.18	MOVE_RIGHT	-384.0	-83.80467224121094	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	95	1	1	110	2.2	MOVE_RIGHT	-384.0	-91.69856262207031	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	96	1	1	111	2.22	MOVE_RIGHT	-384.0	-99.60240173339844	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	97	1	1	112	2.24	MOVE_RIGHT	-384.0	-107.5152587890625	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	98	1	1	113	2.2600000000000002	NA	-384.0	-114.68629455566406	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	99	1	1	114	2.2800000000000002	NA	-384.0	-121.18505859375	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	100	1	1	115	2.3000000000000003	NA	-384.0	-127.07456970214844	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	101	1	1	116	2.32	NA	-384.0	-132.4119415283203	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	102	1	1	117	2.34	NA	-384.0	-137.2489471435547	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	103	1	1	118	2.36	NA	-384.0	-141.6324920654297	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	104	1	1	119	2.38	NA	-384.0	-145.60508728027344	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	105	1	1	120	2.4	NA	-384.0	-149.20526123046875	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	106	1	1	121	2.42	NA	-384.0	-152.46792602539062	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	107	1	1	122	2.44	NA	-384.0	-155.4247283935547	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	108	1	1	123	2.46	NA	-384.0	-158.10433959960938	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	109	1	1	124	2.48	NA	-384.0	-160.53274536132812	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	110	1	1	125	2.5	NA	-384.0	-162.73348999023438	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	111	1	1	126	2.52	NA	-384.0	-164.72792053222656	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	112	1	1	127	2.54	NA	-384.0	-166.53538513183594	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	113	1	1	128	2.56	NA	-384.0	-168.17340087890625	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	114	1	1	129	2.58	NA	-384.0	-169.65786743164062	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	115	1	1	130	2.6	NA	-384.0	-171.003173828125	0.0	0.0	-1.0	-115.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	116	1	1	131	2.62	NA	-384.0	-172.2223663330078	0.0	0.0	-1.0	-116.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	117	1	1	132	2.64	NA	-384.0	-173.3272705078125	0.0	0.0	-1.0	-117.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	118	1	1	133	2.66	NA	-384.0	-174.32859802246094	0.0	0.0	-1.0	-118.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	119	1	1	134	2.68	NA	-384.0	-175.23605346679688	0.0	0.0	-1.0	-119.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	120	1	1	135	2.7	NA	-384.0	-176.05844116210938	0.0	0.0	-1.0	-120.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	121	1	1	136	2.72	NA	-384.0	-176.80374145507812	0.0	0.0	-1.0	-121.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	122	1	1	137	2.74	NA	-384.0	-177.4791717529297	0.0	0.0	-1.0	-122.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	123	1	1	138	2.7600000000000002	ATTACK	-384.0	-178.09129333496094	0.0	0.0	-1.0	-123.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	124	1	1	139	2.7800000000000002	ATTACK	-384.0	-178.6460418701172	0.0	0.0	-1.0	-124.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	125	1	1	140	2.8000000000000003	ATTACK	-384.0	-179.14878845214844	0.0	0.0	-1.0	-125.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	126	1	1	141	2.82	ATTACK	-384.0	-179.6044158935547	0.0	0.0	-1.0	-126.0	100.0	50.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	127	1	1	142	2.84	ATTACK	-384.0	-180.017333984375	0.0	0.0	100.0	-26.0	100.0	49.0	Cacodemon	0.0	-179.81748962402344	0.0	180.00000004190952
12	4	3	128	1	1	0	0.0	ATTACK	-384.0	-180.017333984375	0.0	0.0	-1.0	-27.0	100.0	49.0	DeadCacodemon	0.1562347412109375	-179.81748962402344	0.0	180.00000004190952	Blood	-30.972000122070312	-179.6044158935547	28.4149169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	4	4	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
12	4	4	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-187.1356658935547	0.0	180.00000004190952
