Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	3	2	27	1	1	42	0.84	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	28	1	1	43	0.86	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	29	1	1	44	0.88	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	30	1	1	45	0.9	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	31	1	1	46	0.92	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	33	1	1	48	0.96	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	34	1	1	49	0.98	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	35	1	1	50	1.0	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	36	1	1	51	1.02	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	37	1	1	52	1.04	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	38	1	1	53	1.06	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	39	1	1	54	1.08	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	40	1	1	55	1.1	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	41	1	1	56	1.12	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	43	1	1	58	1.16	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	44	1	1	59	1.18	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	45	1	1	60	1.2	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	46	1	1	61	1.22	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	47	1	1	62	1.24	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	48	1	1	63	1.26	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	49	1	1	64	1.28	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	50	1	1	65	1.3	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	51	1	1	66	1.32	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	52	1	1	67	1.34	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	53	1	1	68	1.36	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	54	1	1	69	1.3800000000000001	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	55	1	1	70	1.4000000000000001	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	56	1	1	71	1.42	MOVE_LEFT	-384.0	198.69969177246094	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	57	1	1	72	1.44	MOVE_LEFT	-384.0	206.32135009765625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	58	1	1	73	1.46	MOVE_LEFT	-384.0	213.9784698486328	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	59	1	1	74	1.48	MOVE_LEFT	-384.0	221.667724609375	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	60	1	1	75	1.5	MOVE_LEFT	-384.0	229.3861083984375	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	61	1	1	76	1.52	MOVE_LEFT	-384.0	237.13088989257812	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	62	1	1	77	1.54	MOVE_LEFT	-384.0	244.89959716796875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	63	1	1	78	1.56	NA	-384.0	251.9399871826172	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	64	1	1	79	1.58	NA	-384.0	258.32032775878906	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	65	1	1	80	1.6	NA	-384.0	264.1025085449219	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	66	1	1	81	1.62	NA	-384.0	269.3426055908203	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	67	1	1	82	1.6400000000000001	NA	-384.0	274.0914306640625	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	68	1	1	83	1.6600000000000001	NA	-384.0	278.3950500488281	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	69	1	1	84	1.68	NA	-384.0	282.2951965332031	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	70	1	1	85	1.7	NA	-384.0	285.82969665527344	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	71	1	1	86	1.72	NA	-384.0	289.0328369140625	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	72	1	1	87	1.74	NA	-384.0	291.9356689453125	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	73	1	1	88	1.76	NA	-384.0	294.5663604736328	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	74	1	1	89	1.78	NA	-384.0	296.95042419433594	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	75	1	1	90	1.8	NA	-384.0	299.11097717285156	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	76	1	1	91	1.82	NA	-384.0	301.0689697265625	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	77	1	1	92	1.84	NA	-384.0	302.84339904785156	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	78	1	1	93	1.86	NA	-384.0	304.4514617919922	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	79	1	1	94	1.8800000000000001	ATTACK	-384.0	305.9087677001953	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	80	1	1	95	1.9000000000000001	ATTACK	-384.0	307.2294464111328	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	81	1	1	96	1.92	ATTACK	-384.0	308.4263000488281	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	82	1	1	97	1.94	NA	-384.0	309.5109405517578	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	83	1	1	98	1.96	NA	-384.0	310.49388122558594	0.0	0.0	100.0	18.0	100.0	49.0	Cacodemon	0.0	288.59056091308594	0.0	180.00000004190952
12	3	2	84	1	1	0	0.0	NA	-384.0	310.49388122558594	0.0	0.0	-1.0	17.0	100.0	49.0	DeadCacodemon	0.156005859375	288.58216857910156	0.0	180.00000004190952	Blood	-30.972000122070312	309.5109405517578	29.9149169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	3	3	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	22	1	1	37	0.74	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	23	1	1	38	0.76	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	24	1	1	39	0.78	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	25	1	1	40	0.8	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	27	1	1	42	0.84	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	28	1	1	43	0.86	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	29	1	1	44	0.88	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	30	1	1	45	0.9	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	31	1	1	46	0.92	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	33	1	1	48	0.96	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	34	1	1	49	0.98	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	35	1	1	50	1.0	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	36	1	1	51	1.02	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	37	1	1	52	1.04	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	38	1	1	53	1.06	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	39	1	1	54	1.08	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	40	1	1	55	1.1	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	41	1	1	56	1.12	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	43	1	1	58	1.16	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	44	1	1	59	1.18	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	45	1	1	60	1.2	NA	-384.0	153.1986846923828	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	46	1	1	61	1.22	NA	-384.0	159.08612060546875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	47	1	1	62	1.24	NA	-384.0	164.42160034179688	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	48	1	1	63	1.26	NA	-384.0	169.25686645507812	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	49	1	1	64	1.28	NA	-384.0	173.63882446289062	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	50	1	1	65	1.3	NA	-384.0	177.60997009277344	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	51	1	1	66	1.32	ATTACK	-384.0	181.2088165283203	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	52	1	1	67	1.34	ATTACK	-384.0	184.4702606201172	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	53	1	1	68	1.36	ATTACK	-384.0	187.42593383789062	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	54	1	1	69	1.3800000000000001	ATTACK	-384.0	190.10450744628906	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	55	1	1	70	1.4000000000000001	ATTACK	-384.0	192.53195190429688	0.0	0.0	100.0	46.0	100.0	49.0	Cacodemon	0.0	177.52798461914062	0.0	180.00000004190952
12	3	3	56	1	1	0	0.0	ATTACK	-384.0	192.53195190429688	0.0	0.0	-1.0	45.0	100.0	49.0	DeadCacodemon	0.156158447265625	177.52294921875	0.0	180.00000004190952	Blood	-30.972000122070312	190.10450744628906	30.0711669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	3	4	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	23	1	1	38	0.76	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	24	1	1	39	0.78	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	25	1	1	40	0.8	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	27	1	1	42	0.84	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	28	1	1	43	0.86	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	29	1	1	44	0.88	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
12	3	4	30	1	1	45	0.9	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	194.5579071044922	0.0	180.00000004190952
